0,1,2,3
-0.42567176,-0.26432645,0.7967603,-0.055440605
0.21788752,0.3695982,-0.50005555,0.0054098964
-0.062315617,-0.014887497,-0.6572272,0.4903837
0.50017977,0.53331006,-0.417943,-0.39102936
-0.5207386,-0.46809345,1.0105445,-0.032625258
-0.33057642,-0.4561875,0.012251258,0.49395767
0.6889678,0.68254155,0.2309612,-1.0147082
1.0114787,0.95576406,-0.35018444,-0.99713266
-0.041581232,0.06596667,0.8863895,-0.57373524
-0.56658477,-0.6785762,-0.22345126,0.9119599
-0.9179797,-1.0284142,1.0167451,0.6051763
0.5416998,0.5636058,0.35414577,-0.9468014
-0.18955201,-0.1166385,1.0280313,-0.52712286
-0.8660395,-0.9827301,1.0121729,0.5152277
0.5796359,0.68247586,-0.75384265,-0.26347613
0.3486642,0.4274338,-1.0826784,0.24542832
-0.27658904,-0.34120303,-0.40080297,0.6767019
-0.16742986,-0.11130653,0.6575569,-0.2382822
0.19078892,0.37572443,0.6102208,-0.72689724
-0.5465438,-0.50333244,0.45525777,0.3625689
-0.41473866,-0.37952983,0.5852474,0.10964447
-0.16765206,-0.25989348,0.18174684,0.14021188
-0.5334338,-0.4530669,0.16387963,0.5361573
0.591552,0.60863996,-0.49486053,-0.40221548
-0.0675516,-0.18240441,-0.4631961,0.47430784
-0.33744323,-0.364075,0.8102815,-0.106215835
-0.02694546,-0.12156598,-0.52388054,0.38872692
-0.68245244,-0.9407235,0.029967666,1.0271261
0.14029005,0.23415162,0.97366714,-0.8660952
-0.34281838,-0.6198393,-0.2680422,0.7648355
-0.15768214,-0.0063441545,0.798048,-0.39653265
-0.06600109,-0.11451711,-0.7680534,0.6223671
-0.9555857,-1.0237516,1.4113057,0.33863115
0.1661696,0.0064597987,-1.1102071,0.6404453
-0.18081768,-0.1417846,-0.24115658,0.3681113
0.37095016,0.53194773,-0.1826806,-0.42251456
0.47575954,0.5506741,-0.40816736,-0.37097335
0.7983815,0.8681904,-0.29099655,-0.8727194
0.47391638,0.5863646,-1.0454624,0.055994213
-0.30762142,-0.37858152,-0.66646516,0.9016988
0.1680035,0.24132201,0.7372141,-0.7409973
-0.3017496,-0.28823638,-0.30724812,0.59588325
0.23947102,0.17039007,-1.0609357,0.45957097
0.18878031,0.25022012,0.66233265,-0.722479
0.12460382,0.12408462,-0.59359866,0.27714443
0.62771845,0.7627736,0.98056006,-1.5470701
-0.29177216,-0.2821809,1.4193823,-0.582734
0.18484856,0.19288898,-0.99171245,0.44347095
-0.28365427,-0.42237914,0.46367133,0.098493755
-0.34443793,-0.3099113,1.1523218,-0.33377492
-0.16513987,-0.19715913,-0.893731,0.8327089
-0.38441485,-0.22560062,0.8718498,-0.18349564
-0.31844535,-0.48982567,-0.4181953,0.78865886
0.1353028,0.08462364,-0.14603889,-0.052099884
-0.9799576,-0.93963367,1.4123733,0.30547243
-0.2976973,-0.29561865,0.11975074,0.293281
0.1242567,0.15705317,-0.025166273,-0.17372566
-0.056468923,-0.047425635,-1.0440582,0.7640872
0.42973304,0.40788877,0.7272816,-0.99201715
-0.17273559,-0.07549131,-0.99052745,0.8428093
-0.28080022,-0.33244115,0.516142,0.073908746
-0.5661874,-0.66701555,0.25923133,0.6253901
0.78354675,0.9036499,0.17480505,-1.1289921
-0.2637263,-0.31779355,0.22983706,0.1568141
0.027546223,0.09350149,-0.872966,0.56201524
0.35164583,0.23056972,0.41226792,-0.68781173
-0.557046,-0.42446458,-0.021076202,0.6724808
-0.46441162,-0.5780205,-0.4594981,0.93977994
0.15767953,0.15752369,-0.73838615,0.26857853
-0.42484075,-0.51312613,-0.26230884,0.76967007
0.8445009,1.0034986,0.31633675,-1.3619853
0.6533041,0.8084971,0.28792036,-1.0715833
0.25497082,0.46963686,-1.1615095,0.3701124
0.74664354,0.78454167,-0.3859948,-0.6976764
0.14059187,0.06104859,-0.76628697,0.333143
-0.13719764,-0.10908063,0.15772676,0.032624304
0.21521126,0.2416987,0.61826706,-0.67844033
0.06814885,0.12464437,-0.37046748,0.16966909
-0.2816029,-0.27491474,0.7771933,-0.18313956
-0.387698,-0.4296,1.1250074,-0.2192396
0.6772324,0.72968554,-0.5188738,-0.55425096
-0.6473239,-0.5128856,0.66833854,0.31047347
0.2677315,0.32329148,0.7400148,-0.83788335
-0.12416527,-0.14127392,0.95132565,-0.48609376
0.11400648,0.2897901,-1.0725629,0.4834056
0.72746456,0.7267977,-0.24679708,-0.737741
-0.3104517,-0.25203598,0.29888487,0.13733584
0.22170386,0.2256377,-0.762703,0.19782495
0.2626149,0.13277072,-0.33914757,-0.0043231845
-0.75027275,-0.87704986,0.73745084,0.5588304
0.23947571,0.26701403,-0.28889632,-0.12139338
-0.23185724,-0.18149017,0.7484915,-0.22420049
-0.63420504,-0.5830331,1.0285051,0.09265864
-0.30895635,-0.3615924,-0.39143324,0.6817199
0.62399274,0.66156304,0.014579892,-0.82187283
-0.5409091,-0.5229388,-0.27256656,0.8881983
-0.11772692,-0.02532512,0.9700191,-0.5280775
0.03435112,0.08155334,-0.7899876,0.46691924
-0.04010235,0.003877297,0.80953,-0.51088774
-0.053583954,0.1587946,-0.46467215,0.27655452
