0,1,2,3
0.07530761,0.8342537,-0.68783915,0.1887683
-0.5683097,-0.6505941,-0.26067677,0.22181286
0.33121818,1.0970323,-0.8640721,0.40121657
0.28331465,0.8127254,-0.40736824,0.096851625
-0.03430122,0.43369222,-0.5498409,0.22824694
0.8661747,1.2109443,-0.12868111,0.037538275
0.7635726,-0.14377236,1.1900576,-0.45443726
0.10436964,-0.36150682,0.68344533,-0.35241425
-0.78732497,-0.8403286,-0.15943784,0.06584425
-0.7274354,-0.68083584,-0.5186435,0.3666091
-0.8784401,-0.4062972,-0.8719404,0.4091404
-1.083168,-0.87496436,-0.61354446,0.295208
-0.4464367,0.39990765,-1.0268459,0.38314146
0.5312161,0.50033927,0.39394417,-0.28590626
0.13090825,-0.37532663,0.5079005,-0.14629452
0.45577252,0.22146356,0.33535203,-0.103683755
-0.6037454,-1.2661749,0.5478176,-0.20081727
0.2979946,-0.11707091,0.6401874,-0.31189847
0.41016805,-0.31512654,0.8232182,-0.26835084
0.7025715,0.8501317,0.086315244,-0.07115285
-0.2083047,0.27530038,-0.78888774,0.4275843
-1.3667405,-0.6422521,-1.2374382,0.524948
-1.3722823,-0.95433676,-0.9110112,0.40412337
-0.46585792,-0.6201993,-0.21031669,0.23651858
-0.5704523,-0.6528765,-0.089433566,0.051037684
0.25440896,-0.14511573,0.47439983,-0.16428703
0.10795605,0.71944904,-0.56473136,0.17015047
-0.24399966,0.7039752,-1.1670299,0.48759896
-0.061391473,-0.23347688,0.19490716,-0.08944531
-0.72692674,-1.3441583,0.3511761,-0.05525157
-0.4138636,0.25008988,-0.98756456,0.4713632
0.69719744,0.7107518,0.37880823,-0.27361375
-0.19945794,0.64428496,-1.0203377,0.41850573
-0.26219767,-0.8776852,0.8124372,-0.44027138
0.39614248,-0.4484731,0.98796034,-0.35483104
0.12302631,0.3711121,-0.2861356,0.13835338
-0.56148607,-0.11948836,-0.75231147,0.36165476
0.33473969,0.024367332,0.42701027,-0.1637103
-0.28531402,-1.1778208,0.73879266,-0.18532191
-0.72555274,-0.5659479,-0.48069733,0.25351045
-0.30885583,-0.31560385,-0.36242932,0.31472045
-0.38293034,-1.0821508,0.59747696,-0.18979211
-1.0163779,-1.4407681,0.18453863,-0.0653588
-0.7179286,-1.1870366,0.17823407,0.019304067
0.33111107,0.040332913,0.2832043,-0.03421171
0.40622628,-0.3890959,0.98769677,-0.38591623
-0.07774502,-0.068464756,-0.1590871,0.13903809
0.61500883,0.33601844,0.5078218,-0.21967061
0.5742303,-0.013003111,1.1468374,-0.6563492
-0.22423416,0.5948963,-0.89099884,0.30215907
0.20922798,0.39716816,0.09463507,-0.18656676
-0.26614553,0.26767886,-0.6831344,0.2792803
0.76814324,0.46423542,0.6043105,-0.27421272
-0.07132661,-0.2416358,0.3402289,-0.23695578
0.23394841,-0.31963575,0.8897296,-0.4780972
-0.06754178,-0.90283453,0.7915294,-0.24075983
-0.28840655,0.5738017,-0.83163273,0.20379722
0.52422607,-0.04186535,0.786023,-0.3193239
0.7852567,0.23184931,1.0143703,-0.5128095
-0.18129998,-0.5037513,0.33314058,-0.14594783
0.41812316,-0.02905202,0.7964295,-0.42648888
0.71493804,0.6189264,0.3957449,-0.21428142
0.557388,0.33938885,0.1072261,0.12906605
-0.9522578,-0.35410786,-0.8959091,0.33670324
-0.52525455,0.46040338,-1.2469604,0.49630642
0.35818475,0.48551416,-0.14050764,0.11232953
0.35946,-0.020272851,0.6243881,-0.30982834
-0.4197275,0.3965627,-1.2683012,0.6480263
-0.7042363,-0.9431337,-0.17925039,0.22345705
0.6475015,0.3967836,0.6443808,-0.369296
0.3556353,-0.13812494,0.7393304,-0.34860486
0.6122431,0.8226122,0.11060837,-0.15203995
-0.85714215,0.41293943,-1.5369134,0.5408209
-0.8145321,-0.5933671,-0.41493994,0.13238871
0.43862548,-0.27971888,0.972728,-0.41725975
0.54959095,1.0310011,-0.5085583,0.27297243
0.664506,0.30648828,0.64347553,-0.29383308
-0.41711324,0.13818038,-0.6021142,0.15972146
0.7560555,-0.46348214,1.4743692,-0.52986395
0.551801,0.33858764,0.67248404,-0.43791682
0.19868582,0.5281177,-0.39117002,0.20079695
0.26954216,-0.6738955,0.8747879,-0.19656579
-0.7446061,-1.6220978,0.56142724,-0.09333168
-0.8878754,-0.72364247,-0.40525135,0.1489281
-0.39250833,-0.64460266,-0.0117562115,0.11611833
0.27847493,0.13096642,0.09972617,0.04407547
-0.2762745,-0.44610596,0.04574725,0.022684492
-0.7256432,-0.41078162,-0.5687132,0.23724933
-0.12682211,0.50389504,-0.77116525,0.32472652
0.24136984,-0.100558996,0.33965048,-0.07076417
-0.69323915,-1.2904273,0.4408405,-0.15247978
0.7365414,1.0098914,0.11295417,-0.17633657
0.20568871,0.2709179,-0.10303174,0.09180424
-0.91609985,-1.4245337,0.19889072,-0.0071291625
-0.3182059,-1.0863246,0.7650273,-0.30002195
0.6380577,0.08354223,0.9653864,-0.4871928
-0.5790979,-0.6741954,-0.13555747,0.10404365
-0.09277022,0.8015789,-1.1571391,0.5381904
-0.28067738,0.5244153,-1.1158631,0.5263029
-1.0380054,-1.3710691,-0.054784864,0.10833147
