0,1,2,3
-0.6797894,-0.30569172,0.5340856,-1.3635432
-0.64100325,1.1902598,0.81600547,-0.36510146
-0.62600577,0.1665026,0.33306128,-0.8966476
0.18375999,-0.5423665,0.47398046,0.51151615
0.5424607,0.67903364,0.39968038,0.5072143
0.66274774,-1.281217,0.48089707,0.6428316
-0.6129223,0.7911242,-0.7635449,-0.80193603
0.34885737,-0.22849011,0.37667555,0.94258565
-0.6273086,-1.005208,0.80449337,-0.84252304
0.41123518,-1.1792779,-0.845448,0.15176372
-0.3513909,1.1174072,0.5203285,-0.42820174
-0.4821309,0.5751275,-1.06418,-1.1964579
0.09907356,-0.38684618,1.1282675,0.6003321
0.16821474,1.2549869,0.26787126,0.41373327
-0.74501646,-0.15908015,0.25967187,-1.2241997
-0.051191166,0.078584075,1.4957068,0.014135528
0.38316736,-0.5186666,0.7358324,0.96226704
-0.30076542,0.31236565,-0.5400109,-0.7088407
0.28641167,-1.1289828,0.40419012,0.6805553
-0.25858933,0.071080565,0.95097,-0.23741527
0.7826514,0.23812377,-1.0664159,0.9983257
0.07699862,0.5443934,1.2737489,0.40790725
0.49514952,1.2624217,0.06523138,1.073044
-0.6379049,0.6116899,0.18245977,-1.1364477
-0.23290306,-1.515658,-0.48015344,-0.8599175
0.41016552,-0.14604163,-1.3401488,0.36010274
-0.34967905,-0.013604403,-0.93131804,-0.86696887
0.96452177,-0.38189173,-1.4897767,0.94292253
0.09216255,1.0293497,-1.5199426,0.033913154
0.3470572,-0.5624616,0.13558066,0.6503729
-0.2686752,-1.253582,-0.6445521,-0.5972343
0.19174302,0.069500566,-1.1206954,0.16266787
0.056548446,1.7269434,-0.47049057,0.36722347
0.17395851,-0.04205513,-1.721562,-0.30821636
0.082386404,1.3097805,0.39708835,0.539225
0.27207586,-1.0993038,0.7528546,0.76700824
-0.75428474,0.2910093,1.1116768,-0.84038913
-0.042815506,-1.1198349,-0.5001842,-0.00228028
0.066541344,0.40581906,-0.02948469,0.30912083
-0.2540493,-0.22372699,0.43924674,-0.29615098
-0.22246623,0.16120517,0.2605384,-0.2865961
0.6254487,-0.8327321,-0.19692278,1.0075182
0.3305945,1.702308,-0.02539283,0.6538337
-0.54227674,-0.20207775,0.30898923,-0.81001174
-0.657716,-0.17973673,-0.7768271,-1.066491
-0.69913906,-0.05907321,-0.23198724,-1.4412688
-0.27694446,1.3768784,-0.17366314,-0.14655289
-0.68083626,0.006133795,0.0064899325,-1.124527
-0.10451421,0.98131835,1.0222853,0.14815947
0.313489,-0.55539083,0.66699946,0.6133003
-0.49464917,-0.9626589,-0.13690662,-0.99602556
0.27528617,0.11772537,-1.4412574,0.18960236
0.48180756,-0.22772503,0.54717,0.8230131
-0.74625254,-0.07644415,0.4410364,-1.3420812
-0.38978606,-0.31581283,1.1469096,-0.80977666
-0.4427045,0.7707845,-0.37265098,-0.80563724
-0.03271708,0.91262376,-0.38738573,-0.06386255
-0.37833008,0.3781122,-0.027576745,-0.7860023
-0.45875013,0.32302725,0.73453486,-0.23567678
0.44132832,0.51339877,-0.015624464,1.084982
0.14358422,1.0148424,0.2789998,0.42891288
-0.5200106,-0.4435016,-0.9061544,-1.1505758
-0.6027353,-1.1292362,0.09451771,-0.8313751
-0.3174481,0.6468488,0.6503141,-0.56188476
-0.38231617,0.6473571,0.56429994,-0.53847295
0.51697016,-0.48588014,0.06767434,0.914111
0.57104766,-0.004656911,-1.4390959,0.61063904
-0.095890015,-0.16614449,-1.3790046,-0.1854685
0.46070042,-0.31934106,-0.9345529,0.6076202
-0.5812086,-0.17003548,-0.11473447,-1.3579901
-0.12619925,-0.5021354,1.4624054,-0.052548975
-0.07932836,0.8411945,-0.34987915,0.066163525
0.83457327,1.1394473,-0.31658137,1.2731549
0.40250733,-0.16005504,0.45813188,0.47058076
-0.72791773,-0.45701647,-0.080421865,-1.1654385
-0.21626298,-0.6942595,-1.2690042,-0.759324
0.2826666,-1.4015965,0.93335825,0.42098212
-0.49801508,-0.1607374,0.1872629,-0.64355516
0.46510968,-0.7321163,0.010314047,0.60900074
0.62087023,0.9115957,0.52057475,1.2832111
-0.0087634325,0.07629144,0.5575535,0.23862147
0.085816056,0.63781226,0.4966993,0.15966949
-0.48153397,0.91402805,0.72217065,-0.6934123
-0.48516282,1.0034107,0.34134942,-0.5141454
-0.01976788,1.1136361,0.08573115,0.19281042
0.53395355,-0.4309355,-0.8146137,0.63693076
-0.18976414,0.5462972,-1.5448924,-0.62381417
0.6383337,0.68401253,-0.018910527,0.8315114
-0.6196855,-0.18771493,0.21748656,-1.2497255
-0.26729235,-0.42314088,-0.6012709,-0.43639007
-0.5197497,1.3513056,-0.12565869,-0.7375847
0.8728616,-0.044988036,-1.5583602,1.1527748
-0.09138274,0.3411597,0.13388014,0.21367145
0.15326309,0.7496985,-1.1793848,-0.2096682
0.5357293,0.0063222647,-0.13686413,0.93942666
0.4681928,-0.25900066,-0.41923285,0.6582243
-0.11783467,1.1299299,-0.431329,-0.04042001
0.44167426,-0.20253468,-0.84909713,0.5652937
0.040085107,0.8871907,1.6314292,0.10394493
-0.13185142,-0.3269478,0.75084335,-0.02140854
