0,1,2,3
1.3349118,-0.038856983,0.9592493,-0.22263765
-0.97584426,-0.20085886,-1.0485772,0.18883803
0.9278655,-0.17723057,-0.63745475,-0.039172832
-0.6269165,0.106844485,-0.7950384,0.002879994
-0.6290034,0.059278905,-0.726575,0.002777731
-1.4430033,-0.36493984,-0.33683106,0.12866616
1.3115613,-0.022094816,1.5903474,-0.25652346
-0.30041587,-0.21515504,0.8500689,0.076276384
-0.9755769,-0.02016452,0.89445853,0.048054613
-0.6888062,-0.04822454,-1.2213422,-0.00023572147
-1.2642546,-0.032914132,-0.66386384,0.061410457
-0.66566014,-0.07121113,-1.0621238,0.045546122
0.31388032,0.014333099,0.5266454,-0.007393839
-1.3647847,-0.34412786,0.37222522,0.17783329
0.23786037,-0.0725449,0.73398167,-0.12560022
1.4183208,0.0809758,-0.3680836,-0.16296327
-0.36721045,-0.37821642,0.78304774,0.039664134
0.98426527,0.0076227784,-0.6752035,-0.19504695
-0.82250607,-0.120267004,-0.14308155,0.079108946
0.6254885,-0.07339272,-1.1174672,-0.028449614
-0.87221,0.043837786,-0.3685069,0.066912316
-0.445471,-0.09119043,-0.11102582,-0.009578435
0.3692542,-0.035611242,0.0092284605,-0.106041126
0.59020656,0.08338985,-1.1695858,-0.09290581
1.0365891,0.21471006,-0.34592858,-0.08603177
-1.3073298,-0.18445185,0.23418728,0.16729774
-0.96996903,-0.2431024,0.37032232,0.1619984
1.4901729,-0.07198492,1.01375,-0.22819136
0.1378161,-0.21563229,1.285775,-0.005488457
-0.68785024,-0.33515212,0.10964258,0.15878326
-0.17627913,-0.111548394,-0.792285,0.040786184
-0.17811441,-0.2225208,0.24217632,0.0025962405
0.5348544,-0.13782772,1.2680513,-0.081277624
0.4589371,-0.2465739,-0.3783778,0.07347935
0.65897626,-0.093063146,-0.59311616,-0.09048681
0.18408829,-0.16438767,-0.26750302,0.075990506
0.045161903,-0.10857889,-0.4152605,0.04558076
-0.03099066,-0.095148474,0.35166755,0.018117616
0.9701799,0.03825435,-1.3089474,-0.10481248
-0.48583627,-0.050753504,-0.6806349,-0.007993421
-0.2186575,-0.045443594,-1.0996199,0.004444072
0.9597418,0.118633,-0.7358564,-0.13554855
-1.0056556,-0.29307052,-0.61947614,0.20350261
1.4747081,0.08230227,-1.008989,-0.22089484
-0.68573797,0.018337578,-0.9532147,-0.03862246
-0.6621077,-0.23502961,0.8817288,0.11407506
-0.8704264,-0.1881344,0.40867254,0.0675502
-0.56551325,-0.10023567,0.63887805,0.047317512
-0.97214186,-0.28908196,-0.77084154,0.21204934
-0.7981521,0.078430355,-1.2490045,0.006871486
-0.70548594,-0.3828617,-0.01997175,0.20165177
-0.7673024,-0.1335508,0.5319327,0.14473046
0.51582366,-0.02522403,-0.9830908,0.009025356
0.93675685,0.01875192,0.5142144,-0.12140088
-0.8552966,-0.23878321,1.1956459,0.08364997
0.03146562,0.03649777,-0.92476124,-0.037955754
0.06679249,-0.1240997,-1.52805,0.019677715
0.021982849,0.15704563,1.392373,-0.1733172
-1.1277505,-0.20671222,0.021569856,0.12813511
-0.78360665,-0.26340196,0.46274304,0.05423166
0.3110716,-0.09835532,1.4542062,-0.105223
0.08169088,-0.027911454,0.06490151,0.029393459
-0.0242773,-0.12322578,1.2645164,-0.09532216
0.7483777,0.19351047,-0.9825737,-0.09341716
-0.65468585,-0.15442792,1.4428933,-0.029596835
0.5962204,0.18404076,-0.2846532,-0.07874562
0.48726913,0.038551062,-1.0957409,-0.057920985
-0.21694744,0.029601872,1.3205692,-0.05824104
-0.17861253,-0.045572788,0.89557964,-0.010349125
-0.5041923,-0.34505853,1.5136993,0.0077277236
1.4657472,-0.019949764,-0.76233625,-0.2109528
0.5681143,-0.093786806,-0.05634246,-0.05131553
0.5393653,-0.100898355,0.7877944,-0.10996261
1.1545291,-0.040061027,0.95872825,-0.14021802
-1.2848861,-0.10691473,0.10407358,0.053049095
-0.60500014,-0.11535892,1.0513636,-0.00049786083
0.64784306,-0.07455668,-1.0041474,0.0057671014
0.26278585,0.001084894,0.8893559,-0.059172034
0.13676938,0.10210699,1.0581913,-0.12939467
-1.0345229,-0.044910103,0.26703176,0.07233453
-1.1266799,-0.27964172,1.08466,0.07749254
0.12264159,0.023931772,1.5759044,-0.15045504
0.2520861,0.055747658,-0.71093494,0.022968167
0.39441645,-0.27540198,0.41959333,0.0228669
-0.877843,-0.20097998,-0.88529813,0.18115403
0.20241684,0.12712348,0.7596545,-0.10015448
0.067400336,0.040152878,-0.6475895,0.013475148
-0.19965124,0.030568868,0.7755494,-0.050587386
-0.056833148,0.13058206,-1.1069273,-0.05343507
-1.4313065,-0.25265172,0.16308144,0.22143425
-0.2812218,-0.2558768,-0.14367512,0.14820684
-0.25025666,0.053814024,0.44685057,0.016625429
0.9205601,0.15300456,0.10441111,-0.22217414
0.96825135,-0.13599262,-0.15829462,-0.064429104
-0.12325001,0.1049808,-1.2993493,-0.08046033
0.43673348,-0.092134684,1.5030777,-0.0890769
-0.764415,-0.17712256,-0.32424766,0.13285288
0.4151199,0.15206158,-0.7796465,-0.07236017
-0.579715,-0.16505077,0.2219983,0.06275542
-0.8333379,0.12948593,-0.19827336,0.029047867
