0,1,2,3
1.2761106,0.23068666,0.2792337,-0.061560065
1.112713,-0.16019261,-0.22370562,-0.042523265
-0.4579829,-1.0670178,-1.6092913,0.1255409
-0.8992014,-0.46398294,0.4801255,-0.4212704
1.0327035,-0.1737541,-0.853814,0.1978423
0.5105551,-0.38314736,-0.37863576,-0.02920255
-0.6389215,-0.39274597,-0.6370927,0.06799853
-1.2615387,0.6090596,-0.018988952,0.28891912
-0.08294438,-0.6796621,-0.7162456,-0.080966115
-0.5991761,0.7374455,-0.95138955,0.6107786
-0.93059677,-1.2574791,-0.15876359,-0.46147385
-1.04021,-0.47388566,-0.58804435,0.019873917
-1.1634895,-1.0225252,-0.06945458,-0.41699824
0.2046261,0.657009,1.4508142,-0.26263192
-0.051944986,-0.31186068,-0.56702,0.040761083
0.6583284,0.28100908,-0.58041114,0.26309162
0.12680201,-0.36422563,-0.48034126,-0.014090925
1.1776288,-0.21605241,-1.5162464,0.40229285
0.9532537,-0.08760166,0.1660106,-0.12420088
-1.0417446,-0.9804013,-0.20364664,-0.33507237
0.4876936,-0.8391504,-0.67195714,-0.1724259
-0.4906113,0.31941116,-0.4456843,0.29662722
-0.24530026,0.27896214,-0.73152936,0.3434097
-1.345419,-0.04244089,0.3740093,-0.116773576
-1.2033993,0.010079801,-0.29607454,0.13384451
-0.17298424,-0.74510217,-1.2180966,0.08423689
0.73032385,-0.2745154,0.5068588,-0.34431532
-0.532623,-0.40489614,-0.07919523,-0.17340115
0.62405676,-0.30670476,0.28523648,-0.25297108
1.173957,0.03086996,-0.88459706,0.2742913
0.08863418,-0.6068727,1.5269855,-0.78515935
-0.8011009,0.124737024,-0.47561353,0.25086573
0.4943546,-0.4954884,0.036971524,-0.2309216
-0.34924963,0.9602077,-0.8371441,0.6937866
0.9132834,0.90026,-0.5894445,0.52120125
-0.33839998,-0.8966234,-0.9466695,-0.05103576
-1.0494598,-0.79159534,0.10325985,-0.3735108
-0.5088665,0.4933663,-0.21136339,0.29149312
-0.56317556,-0.11458421,-0.10541293,-0.017516702
-1.1639454,-0.5059774,-0.048619866,-0.1700249
1.080611,0.7575649,0.6374433,0.059381753
0.9085061,-0.34405804,-0.47231883,-0.021197975
-0.500626,-1.0809946,-0.5716784,-0.28734586
0.051935926,-0.695505,0.46346962,-0.4710805
0.9924604,0.6117158,-0.32621685,0.31344223
-0.389097,-0.83509004,-0.09104,-0.3407465
-0.94243693,-0.17970264,-0.09752412,-0.07738733
1.0611576,0.009488761,1.0575337,-0.40577272
0.8572586,0.5679213,-0.40822515,0.3620174
0.9775097,-0.3028773,0.5365676,-0.35569784
-1.4720507,-0.13361263,0.21754341,-0.099426866
-1.3229163,1.0544982,0.3825736,0.32243457
0.19373338,-0.40788102,-0.93132627,0.12558037
0.37030578,-0.20466542,0.14258395,-0.16762432
-0.10174257,-0.4011582,-0.68867934,0.026309103
1.1677847,-0.36167717,0.41422808,-0.34650233
0.70384973,0.21122855,-0.13301681,0.09543353
-0.89445597,-0.65671337,0.18672527,-0.3343812
0.957478,0.24920356,0.8851116,-0.2584249
-0.42828238,-1.4825038,0.5253905,-0.789207
0.07855363,-1.2456268,-0.48093116,-0.36268792
-1.3357377,0.046232462,0.28153962,-0.062242478
0.5503382,0.23305178,0.3714959,-0.061016947
0.15857224,-0.7687985,-0.8973617,-0.028148353
0.97336346,1.279156,0.31278366,0.3698049
-1.2134298,-1.2357861,0.010891378,-0.50748193
-1.5711896,0.019756794,0.072777614,0.008744121
0.7638373,1.2983084,-0.80888337,0.7756603
-0.36222833,-0.30754507,-0.2471678,-0.081365615
1.3326894,-0.4046259,-0.9447014,0.12626052
-0.8595261,-0.93955445,-0.70053107,-0.16367951
0.39563286,0.69102967,0.505751,0.096785575
1.400145,-1.2473787,-0.056610003,-0.54100347
1.0341268,-1.117263,0.37322682,-0.63278985
-0.5859396,0.9795505,0.9195502,0.057098657
-0.043858126,0.42501915,1.0328006,-0.18868354
1.1151898,0.09658885,-1.243035,0.44859916
0.24834068,-0.8808888,0.7949418,-0.67174494
-0.28204298,1.306501,0.4577372,0.31577152
-0.4237987,0.85096467,-0.0114976615,0.3146249
-0.12992151,-0.22149706,1.7676743,-0.69341576
-1.1389674,0.40442538,-0.08176875,0.19786039
-1.0540582,0.8072509,0.68745327,0.07029751
0.95207375,-1.0165083,0.6957028,-0.6885202
0.08864002,-0.5263407,-1.0299784,0.10576925
0.07040124,-0.7725383,0.46046615,-0.50112617
0.43830466,0.9934718,1.1781396,-0.028421283
-0.015410915,-0.84574306,0.06996156,-0.40724358
-0.07787025,0.7318648,-1.4737535,0.8046067
-0.8916355,0.633271,1.2483615,-0.21615162
-0.23768042,0.6728278,-0.9735523,0.62097853
1.1280332,-1.1154042,-0.6561682,-0.26548317
-0.59074855,-1.3780564,-0.77660716,-0.2848871
-0.57493496,0.66415226,0.50256765,0.07087657
-1.0766814,-0.72063696,-0.6990807,-0.04283437
0.9482054,1.3055621,-0.22695342,0.59277344
0.57898134,-0.12550163,0.5742907,-0.28450236
0.6126762,-0.16069233,0.7722281,-0.3821328
-0.42858773,-0.4931165,-1.0741384,0.17796326
1.3350129,-0.8971646,-0.010591015,-0.410233
