0,1,2,3
-0.45119077,0.0082166195,0.14907162,-0.81242585
-0.7058119,0.031442493,0.08559649,0.32191014
-0.4019459,-0.119231164,-0.011584207,-0.80167127
-0.25355023,0.067011476,0.010981649,0.54819727
-0.4629839,0.031227201,0.059931487,0.11485124
-0.9149943,-0.018634766,0.06515665,0.2205295
0.8123817,0.08095276,-0.13404061,0.15262586
1.1917024,0.13270292,-0.1608652,0.24581903
1.1230539,-0.00608328,-0.17548348,-0.7790904
-0.3559757,-0.03942257,0.011744991,-0.30326223
1.0564815,-0.0074501038,-0.109690264,-1.1898093
-0.029324964,0.08279431,-0.0742899,1.0337118
-1.6035478,-0.09197506,0.09728141,0.4492638
0.40799633,0.008771628,-0.046997294,-0.5978389
0.9304533,0.06477749,-0.1661051,0.08740002
0.13342144,0.16852862,-0.047807798,1.424417
-0.47009093,-0.00282982,0.07472353,-0.33277512
1.099045,0.018728226,-0.16527359,-0.6076051
0.9196293,0.035016,-0.23563252,0.400671
0.7232387,0.09744993,-0.19941516,0.9221897
-0.66451484,-0.033022493,0.08690496,-0.34844244
-0.9271799,-0.069198996,0.12696491,-0.69094443
0.14194614,-0.116912454,-0.08353306,-1.0315735
0.46468735,0.13658968,-0.14496182,1.221708
-0.07931043,-0.12431964,-0.022712514,-1.2726486
0.3274091,-0.06418002,-0.07395516,-0.9427289
-1.169075,-0.1014837,0.16197559,-0.8200445
0.5472872,0.0034260452,-0.071007326,-0.633564
-0.08581115,-0.02914831,-0.0013844818,-0.5506556
0.87470275,-0.003935337,-0.084223464,-1.1214969
0.67185956,-0.045441628,-0.085397914,-1.1626108
0.3071465,0.15353057,-0.1123894,1.396929
0.17571965,-0.012153715,0.044597045,-1.1156611
0.9406343,0.0036753416,-0.11396466,-0.89736867
-0.94592065,0.062470287,0.15262167,0.40858024
0.22615495,-0.10250205,-0.024249166,-1.4881458
-0.55456436,-0.13401589,-0.019752413,-0.6923361
-0.43760473,0.033706695,0.066033036,-0.028013349
-0.972205,-0.10414314,0.13979496,-0.9782876
0.20511131,-0.03779891,-0.023225173,-0.8934915
0.075218394,0.0394831,-0.011605948,-0.11947024
1.040269,0.020184815,-0.13010682,-0.75719774
0.14935975,0.1635902,-0.087173894,1.671736
-1.1254015,-0.036314547,0.19800954,-0.6307708
0.31132144,0.15799868,-0.021768585,0.9259131
0.10325307,-0.0957326,0.003476292,-1.4455941
-0.4649771,-0.025081426,0.103954524,-0.7408664
-0.1133237,-0.11528474,0.0037772506,-1.3278043
-0.20846112,0.15730497,0.0053633004,1.4110426
-0.45708787,-0.067525,0.069532335,-0.8869493
0.0078053772,0.10363743,-0.014446378,0.6686941
-0.0011231899,0.0062577426,0.023308799,-0.54849434
0.4126551,0.06849295,-0.12010719,0.51622653
0.44981262,0.1422728,-0.12567772,1.146716
-0.59243006,-0.079274386,0.11923216,-1.1708052
-0.08113594,0.097581595,-0.042972907,0.92000234
-0.6353112,0.057068348,-0.029460028,1.3161304
1.0906465,0.012646675,-0.15533905,-0.72641015
-0.27916205,-0.13244233,0.00971736,-1.2359934
0.43891907,-0.1567631,-0.08720799,-1.8075519
-0.053421095,0.037090033,0.014731333,-0.08540511
-1.1687511,-0.08619371,0.06844467,0.007364273
0.11438255,-0.04054758,-0.04628028,-0.52568734
-0.49697995,-0.021709949,-0.002671644,0.24704212
-1.0673743,0.021662861,0.17909065,-0.0459522
-0.5046342,-0.0019586086,0.04292932,-0.0076910853
0.54705715,-0.0005687773,-0.06510545,-0.73258936
0.27045816,-0.032334,-0.091060326,-0.44120264
1.249532,0.022197753,-0.223395,-0.32687902
-0.69859993,-0.058778703,0.038499475,-0.14798427
1.0952064,0.16408813,-0.11730085,0.2976184
-1.4565692,-0.16939929,0.14901114,-0.93144894
-0.15219073,0.0060865283,-0.049888924,0.3768009
-0.42783135,0.06351203,-0.07339524,1.4701526
1.7717506,0.020984828,-0.350299,-0.20324802
-0.028520942,0.08396417,-0.0017337948,0.48926175
1.4624237,0.027348936,-0.24197482,-0.54655635
-0.6783818,0.12858212,0.1186615,0.91892636
-0.8787326,-0.05155307,0.14469354,-0.6513332
1.0629205,0.07946077,-0.1466174,-0.07216811
-0.92376035,-0.06615555,0.14019436,-0.7083367
-0.5912943,0.08982661,0.04212144,1.1258409
-1.0094836,0.03477043,0.11180443,0.5218427
0.67012566,-0.10809851,-0.16193701,-1.133302
0.5435999,0.008061886,-0.118319795,-0.19994628
0.28337207,-0.10500041,-0.071703926,-1.231545
0.7136726,0.121399075,-0.13739954,0.6659826
-0.23382337,0.0029548705,-0.076789424,0.61870956
-0.2423018,0.025712073,0.095144525,-0.5398371
1.0631106,0.08003315,-0.20677139,0.3111651
1.2654842,0.11099103,-0.17304237,0.055029273
-0.66076624,-0.0069545805,0.13850424,-0.5152421
0.19577712,0.14007492,-0.14154653,1.7672417
-0.86350137,-0.035279393,0.019248992,0.349038
-0.86048037,0.030045956,0.06595105,0.66375697
0.2465069,0.038844854,-0.10890256,0.43189913
-1.0080552,-0.12163052,0.13146538,-0.9891021
-0.24806415,0.035966307,0.07652183,-0.2402842
0.2089974,0.042570353,-0.12255372,0.61415946
-0.78725666,-0.050650388,0.1224649,-0.59215474
