0,1,2,3
-0.42729712,0.95030093,1.3445826,-0.017911226
1.1889892,-0.72033376,-0.08870205,0.5003657
0.51223063,0.317967,-0.34145582,-0.012186289
-1.1806618,-0.9084355,0.092775956,-0.012377888
-0.13270791,-0.9723752,-0.6226938,0.113454804
0.6614898,0.2561462,0.34317383,0.19399682
-0.4910125,-0.9843126,-0.6315205,0.007276535
-1.3288667,-0.87704766,0.5768325,-0.05285415
-0.7012091,-0.3808939,0.052308828,-0.037264347
-1.1650755,-0.74225014,-0.0028265417,-0.11784986
1.3573949,1.0651926,0.79966927,0.317849
-0.682535,0.59495157,0.17930743,-0.27481124
1.6745639,-0.18458122,-0.20686924,0.45494178
0.49612254,0.35270572,-0.6985853,-0.077938646
-0.99862766,-0.6799507,-0.41006184,-0.17272064
1.2829322,0.49979174,-0.7825787,0.027124524
0.71971214,-0.5006989,-1.0332371,0.124303386
-1.2425845,0.16846204,-0.21263295,-0.39637408
-0.6561065,0.1982463,1.416053,0.10609703
-0.2294146,1.054808,0.9438133,-0.112196326
0.5966941,0.701857,0.2650693,0.059170276
-1.3831253,-0.95006007,0.92393345,0.085685804
-0.4201942,-0.646855,-1.1752772,-0.20094082
-0.35365593,-1.0679318,1.0207777,0.44956434
0.2705687,-1.3721515,-0.6214979,0.32063243
0.15102509,-0.78072107,-0.68874013,0.09855482
-1.0889082,0.8414308,0.502488,-0.41842702
0.39488655,-0.008354157,-1.7383527,-0.30611005
-0.53786343,-0.2604284,0.64771235,0.05438927
-0.051009096,0.092535436,-1.3867625,-0.31861284
0.5393468,0.9865377,0.14152,-0.08647233
-0.95844233,0.2866303,-0.1980592,-0.36634567
-0.5963969,0.3371516,-1.2201685,-0.53313065
0.22770838,-0.5711919,-1.1023574,-0.057612807
1.0347829,0.046010017,-0.42209047,0.19553249
0.44786185,-0.32716042,-1.2349081,-0.06393939
0.5466141,0.33785656,-1.40901,-0.22040448
-0.38911653,1.1516929,-0.14471874,-0.44473496
0.42581058,-0.87935007,-0.3484695,0.28744534
0.41114992,1.7377044,0.97902215,-0.092346996
-0.9927331,0.26663056,-0.5494043,-0.46448424
-0.7140688,0.62678003,0.6545849,-0.18744788
0.5673505,-0.02833955,-1.1675421,-0.06198573
-0.5866054,0.5392447,1.3148141,0.01835531
1.1145848,-0.9388508,-0.09933174,0.54055953
-0.5245783,0.43552256,-0.49289513,-0.3395892
-1.337248,0.40245306,0.050106972,-0.4427592
-0.26456726,-1.2256552,0.11664672,0.37295726
1.4221435,0.71367764,-0.21772045,0.17199926
-0.510488,-1.0739727,0.62292784,0.35246587
-0.850471,0.16961735,-0.41569084,-0.3732238
1.0158616,-0.72802985,0.95469785,0.6682253
0.59777063,0.31941256,0.9531158,0.2847513
0.24737802,-0.83310133,0.2230834,0.39400747
-0.67630976,-0.10462245,0.07270357,-0.14083502
1.5556729,-0.44860527,0.87811,0.6848621
0.13412395,0.7613293,-0.47555214,-0.26486775
0.7181871,-0.7322123,0.31135198,0.4959973
-1.1331238,0.8404878,-0.40519857,-0.6476389
-1.0596564,0.24697495,1.1595634,-0.061510056
-0.62113655,0.6182718,-0.4882685,-0.39860836
0.4014051,1.3238442,-0.45793277,-0.33610204
0.15343603,-0.7301893,-1.0673023,0.040815532
0.3654608,1.5141376,0.52440476,-0.18144652
-0.7801305,-0.56076634,-0.6394249,-0.20081422
1.0152013,-1.1469622,-0.23287368,0.51610756
-0.21252652,-0.75681806,1.3412217,0.48857847
0.42843693,0.003974661,-0.11279088,0.13848388
0.26557565,-0.00071935356,0.7081624,0.24111995
0.0013905838,1.2525727,-0.4761312,-0.40507188
-0.10667135,0.14929432,-1.0362093,-0.28491876
0.37434208,0.3339601,-0.7594079,-0.14074394
-1.2222481,0.20466909,-0.5594175,-0.53535235
-0.9124606,-0.6346463,0.45345756,0.015940636
0.95229685,0.5436706,1.0444242,0.37512642
-0.46781033,0.734966,-0.820398,-0.5218574
0.23203333,0.60502756,0.6818631,0.110853925
1.004863,-0.8338658,-0.49395978,0.38439837
0.09063746,1.06166,-0.3839221,-0.32218352
1.1543677,-0.21288624,0.15288015,0.43769687
-1.0729059,-0.15875874,-0.4024216,-0.3016235
0.15616807,-0.3722245,-0.18553948,0.12844227
-0.014337912,0.42714983,-1.0820103,-0.34483096
0.6698252,-0.5676687,-1.1611054,0.09997448
-1.2741693,-1.1887164,0.67040914,0.103851184
0.18365741,-0.44119313,-1.1959274,-0.07085991
0.3928308,1.0452111,0.994749,0.100124225
-1.0410695,-0.7208386,0.76901627,0.17679116
0.35115838,0.47229278,-1.0136012,-0.24946412
0.6300224,0.7183387,0.4335426,0.109142825
-0.80294526,-0.33335954,1.8615643,0.2997065
0.33195668,0.36022913,-0.4433,-0.116687775
-1.0596322,0.064478636,-0.76960313,-0.50820816
0.5380106,-0.3534622,-0.8156451,0.09613797
0.05472204,1.5957439,-0.4337294,-0.4977099
1.2049261,0.54896957,0.90087855,0.37833205
-1.0583398,-0.6741135,-0.62052757,-0.2510623
1.0835071,0.20699754,-0.7216147,0.092865214
0.6093748,-0.46435493,0.69484043,0.45437163
-0.4244327,0.48831952,-0.36855477,-0.34982786
