0,1,2,3
1.1723264,-0.15651533,-0.13061124,-0.14202884
0.5625005,-0.009020001,-0.09328882,0.07987416
0.9532069,-0.12924606,-0.125491,1.0362288
-1.6710882,-0.016644746,0.31129473,-0.14344099
0.36509526,-0.024558485,-0.066192344,0.841493
0.051303975,-0.027629465,0.025124341,-0.8945224
-0.63760805,0.14320417,0.04316117,0.54401064
0.8492881,0.019544005,-0.16823144,0.68343866
-0.06952648,-0.08500779,0.056849793,-0.111917526
0.9136661,-0.06739566,-0.12308893,-0.23141995
-0.16819048,-0.039282918,0.021531984,1.6331717
-0.77202535,0.03377247,0.14108169,-0.76639855
1.4967974,-0.047344983,-0.21531999,-1.236902
1.1549056,0.015237093,-0.21519953,0.41843602
0.6722925,0.03829372,-0.122501455,-0.51273274
1.0952982,-0.063976645,-0.15368973,-0.41979674
-0.29541802,-0.070019186,0.10020518,-0.62154245
0.42886695,0.014969736,-0.059580818,-1.0177932
-1.0910532,0.14065877,0.13997099,-0.2931246
-0.92715824,0.07517952,0.13969088,-0.27264622
0.19036691,0.08037236,-0.057885215,-0.43681404
0.18467297,0.031113565,-0.027310312,-0.8218957
-0.3517383,0.05500248,0.06628725,-1.312837
0.033014968,0.02120164,-0.023699611,0.667213
-1.2204653,0.0051647425,0.20711043,0.5976149
-0.48492536,-0.060790837,0.08844033,1.5444196
0.03581451,-0.07121721,0.017523885,0.68495667
1.2220939,-0.06237158,-0.19343393,0.47229606
-0.14228404,0.054886162,0.022345856,-0.98441887
0.22066754,-0.05913478,0.006964907,-0.7906741
-0.21085033,-0.06603888,0.052146554,1.0532178
-0.033044457,-0.07182816,0.013003558,1.581005
-0.42176995,0.106475174,0.021111727,0.6008983
0.006127894,-0.030972898,0.019330993,-0.14050719
-0.26788735,0.095074326,0.029034168,-1.0767565
0.4465351,-0.017978907,-0.050805748,-0.8353052
-0.8234273,-0.008524209,0.17334276,-0.99807394
0.7236959,0.06813601,-0.14495322,-0.4787828
-0.42293075,0.050862998,0.07866377,-1.2234578
0.6174934,-0.020926714,-0.080464736,-0.84213996
-1.5911134,-0.02979967,0.29570144,0.3222229
-0.41116884,0.08371571,0.05294442,-0.742697
-0.7325288,0.027174741,0.10337797,1.0303514
-0.45738837,0.11376497,0.03737603,-0.20172998
-0.35055092,-0.0012077689,0.07443902,-0.40334848
-0.860137,0.0006311834,0.17474222,-0.94302034
0.9081358,-0.109243214,-0.11009432,0.13804254
-1.0086726,-0.02541539,0.2086989,-0.71940875
0.5787326,0.050297588,-0.10767925,-0.7431743
-1.1641401,0.105641335,0.17078581,-0.40801623
-0.9314252,0.015708,0.1666134,-0.25235465
1.0594088,0.029908836,-0.19164321,-0.2544532
-0.8102598,0.109580904,0.11822346,-1.0502837
-0.39043447,0.043195784,0.05077009,0.23140037
0.20537537,0.033466667,-0.04843849,0.10364565
0.09244843,0.035827458,-0.007856503,-1.0957383
-0.9552634,-0.069043875,0.1823135,1.1905547
-1.5411285,0.015608668,0.2802494,-0.46761432
-1.1414207,0.010957867,0.20917034,-0.37697253
0.10741185,-0.08102679,0.041416317,-1.0450541
0.95479405,-0.14869365,-0.11047327,0.6762008
1.1301202,-0.0029839873,-0.1886112,-0.29906043
0.7711849,-0.116408736,-0.09143102,0.56211776
1.0317916,-0.074175954,-0.13993466,-0.3229057
0.8456863,0.035440356,-0.14991058,-0.66250205
0.33536446,-0.049283057,-0.03815812,0.23621358
0.072876066,-0.03466192,0.033426702,-1.4204476
-1.1803068,0.11016706,0.1484361,0.86233234
0.064206876,0.0068640113,0.003955543,-0.82534266
0.031659782,-0.05468595,-0.0005813837,1.2511848
-1.4381274,0.054917037,0.23339233,0.109861106
0.1913309,-0.056400746,-0.02796875,1.2697616
-0.7623497,-0.07614547,0.16747034,0.3918436
-0.0015247762,-0.008981645,0.041576236,-1.7303159
0.5948701,0.010982752,-0.1282826,1.224051
-0.25426495,-0.0092327595,0.0814324,-1.4331578
-0.3674039,0.06759131,0.030619904,0.46660894
-0.009410679,0.033400834,0.006705463,-0.86476827
-0.6771816,-0.026005417,0.12980607,0.32080722
-1.2975756,0.04577312,0.20539919,0.44857097
0.8498132,0.044988036,-0.1836298,0.90622354
0.77045524,-0.076874375,-0.09014455,-0.43630245
0.24991176,-0.07871091,-0.016415477,0.5977374
1.2760183,-0.017389834,-0.2084342,-0.31839445
-0.68745816,-0.00045722723,0.11764884,0.48140702
-0.6514442,0.09068042,0.09402582,-0.85757387
-0.07961932,-0.14353532,0.046452984,2.0143945
-0.9761075,0.078402996,0.13741264,0.22557984
-0.13414776,0.051158786,0.034868583,-1.5545044
-1.3232797,0.043180704,0.214315,0.26232573
1.0689591,-0.01879704,-0.16929735,-0.4436846
1.2477955,-0.09882441,-0.16757354,-0.22919753
0.48984674,0.14223945,-0.13166592,-0.78295004
-0.6591729,-0.0009160638,0.13103622,-0.49408194
0.03523598,0.01451385,-0.02282326,0.72912395
0.57912767,-0.031312823,-0.052504823,-1.6825519
-0.34391174,0.14389226,0.012813985,-0.69089866
-0.31374773,0.17848024,-0.042605877,1.2237492
-0.8038403,0.085886985,0.11975753,-0.61838233
0.63753724,-0.07941693,-0.09100347,0.98233986
