0,1,2,3
0.4422074,-1.2072867,0.19979978,-0.15472527
0.19190782,-0.9910591,0.4117608,-0.54517263
0.24081118,0.88706464,0.7690809,0.23931588
0.36307707,0.18505003,-0.82045215,1.0284816
0.1076501,-1.0138577,0.38938212,-0.44040084
0.0363335,-0.58559465,-1.0961399,0.33961606
-0.21338063,-0.62586004,-0.9885592,-0.3061802
0.009800136,0.4092477,-0.50012714,0.45136446
-0.8426915,-0.49069554,0.39610434,-1.4921308
-0.36413962,-0.32921597,-0.8353521,-0.1399064
0.49715304,-0.6442187,0.21320945,0.4050722
-0.28008646,0.31866378,-0.58292824,0.15163343
-0.62285715,-0.843269,-0.66137725,-0.87676406
-0.30127484,0.35385644,0.5211928,-0.43054372
-0.13784268,-0.87431127,-0.16514331,-0.6297829
0.8135554,-0.36323982,-0.3994072,1.1023744
0.43444225,0.57931674,0.24481446,0.9577541
-0.49067783,0.121948674,-0.12754804,-0.4107981
0.7384604,-0.13975817,-0.47417158,1.1060923
-0.4201548,0.5133703,-0.5167095,-0.0731035
0.5045542,1.2228644,1.1650487,0.52205324
-0.5261046,-0.1889509,-0.7034431,-0.49485874
-0.31436306,-0.75430566,-0.14057899,-0.5795077
-0.5336722,0.91464037,-0.2247752,-0.315964
0.9948716,-0.48434842,0.6937606,0.7317887
-0.040083617,-1.1377616,-0.12962955,-0.52595854
-0.65119404,0.2030674,-0.29722404,-0.64259547
0.48048607,-0.7185604,-0.07778388,0.33384913
-0.043203592,1.171202,0.8913825,0.015030412
-0.7732025,1.0176839,0.64509845,-0.864822
0.2498439,-0.1071748,-1.3325036,0.9314712
0.3405167,0.3557161,-0.1870318,0.5638323
-0.47385412,0.4178809,-0.9989608,-0.07068555
1.1376228,-0.8647235,-0.24333036,1.0240139
0.738899,-0.2907219,0.9730396,0.3833317
-0.11163944,-0.122382924,-0.8211536,0.10543305
-0.5339118,1.7686388,-0.22889471,0.41075373
0.52426517,-0.08591538,-0.5435732,1.0060247
-0.73366183,0.54394114,0.8041743,-0.9496626
-0.9221712,0.894072,-1.1887841,-0.40085167
0.5770476,-0.16081508,-0.7873815,0.9821974
-0.49022567,1.0870557,-0.93148726,0.3436492
-0.1912579,-0.81736547,-1.2391,-0.14855386
-0.83772177,0.16795947,-0.310026,-0.985494
-0.48736548,0.71687835,-0.7799371,0.073667906
-0.403028,-0.80131924,-0.8397744,-0.42240638
0.5172856,0.50059116,-0.3764903,1.0027927
-0.18381521,0.12079944,1.3064644,-1.0546563
0.058938846,0.85944945,0.7640114,0.35389268
-0.11574799,-0.5845605,-0.99788755,0.13279094
-0.042052418,0.43721992,1.06833,-0.302669
-0.73951894,0.73142886,1.0004832,-0.92573357
-0.40501225,1.566468,0.3309309,0.26303372
-0.3565684,-0.6791414,-1.0432589,-0.348809
-0.4682821,-0.50731564,-0.6559275,-0.38931593
0.07909602,1.8226151,0.52372545,0.7529924
0.11507994,0.9554834,-0.7824119,0.9977125
-0.13850522,1.106329,-0.06440562,0.4337254
-0.49190092,-0.3324986,0.11672419,-0.74194545
-1.0239997,0.5550079,-0.73251253,-0.6045917
-0.39126492,0.026148975,1.2049403,-1.0796444
0.7065048,0.002873823,0.9286984,0.28777575
-0.6811167,0.7974041,-1.4225199,0.33886817
-0.14607087,-0.14651902,1.3724343,-1.1240141
1.0177784,0.26858085,0.006793976,1.309281
-0.32166803,0.6216332,1.4489992,-0.9928242
-0.39954972,0.1631697,-0.41266817,-0.45000625
-0.58270717,1.5026646,0.7194055,-0.3358897
0.17038606,-0.82139885,0.0072944164,-0.30003497
-0.2033729,-0.4232036,0.39678234,-0.7609051
-0.09911832,-1.1662216,-0.6901334,-0.42332014
-0.40134782,-0.20340647,-0.5958399,-0.3278824
0.38140997,-0.9553552,0.856317,-0.53079575
-0.5785068,0.16009893,-0.32228512,-0.27562422
-0.007396221,0.7906245,-0.32922775,0.46844727
-0.65078825,0.3562112,-1.1457379,-0.22786546
0.15475412,0.024248853,1.2189174,-0.3862037
-1.1761751,1.0479487,-0.8815467,-0.75048226
0.09537007,0.104474485,1.1694255,-0.65466726
0.23233967,-1.163259,-0.20992452,-0.30600965
-0.42135918,-0.9629209,0.052850664,-1.0185102
0.3341423,0.01167126,-0.28359997,0.6081289
-0.2194283,1.0312011,-1.2081051,0.87302625
0.14112349,-0.30384427,0.9650236,-0.28303254
1.301444,-0.16074288,-0.036466002,1.4137021
0.42855608,-0.75841546,0.24408934,0.11897205
0.6973691,-0.29570973,0.9226763,0.08743088
0.417849,0.7032365,0.046409786,0.87303925
0.028438896,-0.80040294,-0.4391411,-0.13484958
-0.24188364,1.1750832,-1.0096679,0.7369454
0.5085276,-0.027120762,-0.67076606,0.91054535
0.5726099,-0.56611425,0.549546,0.11970432
-0.59874356,-0.3995694,0.19228208,-1.0019534
0.4883896,-0.95316213,-0.6118639,0.468757
-0.05660677,-0.1687356,0.021532238,-0.2020564
-0.48264307,0.20447488,-1.1555266,-0.054832976
0.5691266,-1.3487744,-0.14716941,0.104773685
0.540826,0.7977517,0.41858345,0.85436404
-0.5225127,0.17533575,-0.5725612,-0.1748519
1.0213542,0.88244134,0.5848234,1.2779526
