0,1,2,3
0.006148316,0.39662552,-0.19423139,-0.536412
0.02001746,-0.57581633,-1.024626,0.52456534
-0.028744698,0.10640903,-0.84558284,-0.42968747
0.07092267,-0.33428717,0.43589246,0.7659142
-0.06647017,0.9976619,-0.15777397,-1.4797045
0.10774167,-0.4729281,0.91457176,1.1772776
0.043451816,0.22711515,0.9479796,0.12053859
0.048405007,-0.4073469,0.5461539,0.84670854
0.013695836,-0.66482157,-0.42432916,0.8125813
-0.031809904,-0.25757867,-1.598596,-0.18651927
0.07952146,-0.78431123,-0.54542184,1.0784178
0.036704674,-0.32078916,0.31765693,0.6363584
0.07643901,-0.13408464,0.49623287,0.5319729
0.06078659,-0.5348724,0.641871,1.0719447
-0.038628742,-0.22633931,-0.7578796,0.0152768195
0.008975178,-0.718463,-0.75041807,0.77296424
-0.06977968,0.42021024,-0.7687601,-0.91131675
-0.060928583,0.6036037,0.20602623,-0.83493805
0.057183564,-0.09743214,0.5940621,0.47112432
0.041563615,0.07558814,0.96389765,0.32155028
-0.01457043,-0.048112124,-0.18788409,0.0077210367
-0.06271368,0.058954895,-1.0258266,-0.49716663
-0.0009685755,-0.066811174,-0.36753136,0.007259518
0.021620229,-0.39893746,-0.89301836,0.3347083
-0.024392046,0.18947828,0.09034273,-0.24254718
0.03052418,-0.4340309,-0.26071393,0.59484744
-0.03964664,-0.1620523,-1.6836511,-0.35616946
0.027565777,0.29808363,0.624558,-0.10757464
-0.08171649,0.8393029,-0.7276617,-1.4789566
0.025380671,0.12654366,0.774276,0.16031453
0.027546808,0.3481943,-0.21894324,-0.43282276
-0.013423182,0.15920538,-0.5585071,-0.3775677
-0.010808088,-0.17280143,-1.2482805,-0.14473647
-0.04128369,-0.071169466,-0.73189116,-0.18769649
0.06689939,0.054869115,1.2280766,0.4858823
0.011375323,-3.0845404e-06,0.1801315,0.11430165
0.08251174,-0.35521686,0.81364393,0.9350972
-0.016482294,0.5703764,0.43698305,-0.6221546
-0.012124792,-0.064937204,-1.035777,-0.22496898
0.014198601,0.16188332,1.1575668,0.20663622
0.042440623,-0.28583962,-0.35566622,0.39608106
-0.036981612,0.9781603,0.22348109,-1.2718848
-0.004549846,0.394937,-0.22327256,-0.56667435
0.01545006,0.22566459,1.1231002,0.11450744
-0.016364738,0.37355205,0.4066608,-0.37104574
-0.0014344752,0.5126282,1.072384,-0.31757948
0.010023564,0.4552318,1.0324011,-0.22873664
0.018931106,-0.15402108,-0.30324805,0.18612573
0.07008964,0.048445463,1.3890219,0.5508174
-0.069851935,0.586167,-1.0500841,-1.2172067
-0.006358765,0.32769132,1.4005053,0.016753793
0.027203381,-0.34873343,0.20191646,0.61682
0.007257968,-0.540984,-0.4865178,0.6156132
-0.008973137,0.43366846,0.27782607,-0.47377074
-0.021152474,0.49692026,-0.6090877,-0.8565177
-0.044364445,0.21042371,-0.77830327,-0.5809409
-0.0570332,0.7347841,-0.055561244,-1.0800576
0.06478652,-0.11450541,0.5219349,0.48830333
0.03636448,0.056888938,0.36833662,0.15195945
0.013063058,-0.41403717,-0.9593806,0.315433
-0.039344117,-0.20303816,-1.2334695,-0.16311409
0.009577647,-0.6632357,-0.9869906,0.6286614
-0.009078175,-0.3828702,-0.009503961,0.5170696
-0.013331264,0.06670493,-0.7443645,-0.31216115
0.062888905,-0.613759,0.14002654,1.0267732
0.02092579,0.36514312,1.1686741,-0.043792844
0.06771651,-0.5899579,-0.16744411,0.9115536
-0.040091194,0.38265198,-0.79865897,-0.80542123
0.019640356,0.40173596,0.31916624,-0.3558087
0.069432005,-0.07078776,0.7760008,0.51875937
0.05147955,0.10707383,1.0633062,0.3323072
-0.022479743,-0.3585884,-0.83472013,0.20208111
-0.028981306,0.54649204,-0.642128,-0.94943905
-0.0069249645,-0.5920024,-1.5039335,0.33942434
0.07158437,-0.11357963,0.7812189,0.5816668
-0.001028724,-0.64933467,-1.0249757,0.5752491
0.01924558,-0.86607426,-1.4760638,0.76792264
0.037233517,-0.10604596,0.8387094,0.5136529
0.07523659,-0.02386406,1.263613,0.6192355
0.05513066,-0.3813225,0.21073472,0.7241527
0.021302804,-0.21930993,-0.34834725,0.2638043
0.026072994,0.13079119,0.025022268,-0.07380897
0.05527793,-0.23880154,0.5541339,0.6415256
0.06571217,-0.10811016,0.7444768,0.55021477
0.008465134,0.094210654,-0.011452436,-0.07546234
0.03202136,0.17394674,1.0417459,0.19441184
0.037481934,0.3896004,0.5792413,-0.22059856
0.035079032,0.15952784,0.95176816,0.19258448
-0.0650421,1.0564182,-0.056583583,-1.5231531
0.03630133,-0.26316756,0.003128469,0.4627399
0.029964179,-0.06794846,0.21117806,0.254611
-0.019514501,-0.39778256,-1.5609599,0.037453026
-0.0358714,0.4659279,-0.44087243,-0.7963466
0.0009814575,-0.30307227,-0.30974126,0.34158596
0.069726676,-0.9725695,-0.5918143,1.2914243
-0.0032240227,-0.3332693,-0.50395787,0.3126032
0.008271657,0.25653198,0.61904573,-0.0968675
0.02902864,-0.6479233,-0.805933,0.7068782
0.053666413,-0.28104252,0.62885135,0.7167469
0.07813327,-0.08681992,0.6784452,0.5291761
