0,1,2,3
0.61246544,1.4370834,-0.35491514,-0.616343
0.22325447,-1.1623365,0.14892958,0.59403294
0.53145957,0.4668365,0.2559042,0.4891541
0.37780148,-0.9009588,0.0829169,0.5926368
-0.20786051,0.47208375,-0.30438966,-0.7991611
-0.9355452,0.5957077,0.5442799,0.03455504
-0.6623016,0.59134865,0.66068894,0.33486348
0.45305738,1.1781466,-0.05248323,-0.15125674
-0.35042897,-0.1444845,0.42281199,0.40134054
-0.9922046,0.3545959,0.62345976,0.160637
0.80605274,0.5007417,0.010588288,0.32921997
0.3514104,-0.9023201,0.059196517,0.42370057
0.8928553,0.89693004,-0.47175658,-0.44762582
-0.6195719,0.4898132,0.94815344,0.87584955
-1.451059,-0.49583888,0.3023346,-0.47004268
-0.9573163,-0.1307446,-0.22836082,-0.9904614
-0.07866469,-0.62099856,0.49519336,0.7978653
1.4105988,-0.23730977,-0.559111,0.06373877
0.039977547,1.201807,-0.14009503,-0.5242153
-1.237601,0.5909106,0.99741894,0.5129543
-0.8979764,-0.29036868,0.329742,-0.05987963
0.35388634,0.10214947,-0.537878,-0.70787305
0.117407024,-2.0127425,0.235364,0.7755085
-0.5810372,-1.0864967,-0.41403133,-0.8473552
0.41906884,-0.025928542,-0.10267986,-0.06583588
0.17108193,0.35372716,0.2422524,0.41600454
-0.6252051,-0.11412178,-0.78978735,-1.4649351
1.4759371,-0.010295719,-0.5833593,-0.073657
0.17650343,0.756488,0.007396877,-0.14665426
-0.26255018,-1.420254,-0.34855437,-0.40513277
0.13579607,-0.32056332,0.04313396,0.15626939
-0.3603231,0.52634484,0.8801697,0.83883977
0.14861004,-0.8402762,0.08415519,0.32752055
-0.34591997,0.8278709,-0.046735182,-0.6057485
-0.86948234,-0.27054992,-0.20052108,-0.87890273
0.21250243,0.5005431,0.72861195,0.9847507
-0.39709008,-0.8353845,0.5638632,0.6599862
0.07908638,1.2459142,0.54080427,0.4559906
0.55538803,-0.32360595,0.44324982,0.9688298
-0.07526156,1.0871989,-0.025385857,-0.42185667
0.13287155,1.3300371,-0.4731518,-1.0330564
1.5534599,0.31170923,-0.4276749,0.12744977
-0.3939407,-1.0844407,0.4221943,0.57510966
0.22886753,0.86600083,0.85795957,1.1062505
0.8327975,-0.46666974,-0.5429094,-0.23425798
0.065584585,-1.6914449,0.085480824,0.41594702
0.28197378,1.0005046,-0.43292636,-0.76666623
-0.2446854,0.13045667,0.06995332,-0.1687298
0.28685847,0.9810961,0.16666715,0.1666374
-0.25242847,-0.85125655,-0.575335,-0.8114924
-0.7378584,-0.32175982,-0.595789,-1.3252622
-1.4666433,-0.42096692,0.50329787,-0.16292371
-0.6850089,-1.0199142,0.28587103,0.08841102
1.2740132,-0.061442196,-0.38770312,0.16501284
-1.0557545,-0.29650062,-0.075492844,-0.7218368
-0.9815655,-0.9915126,0.5573078,0.398966
-0.028963156,0.07695262,-1.0259038,-1.607996
-0.07142584,1.306626,0.43968725,0.19214733
0.40361694,0.6974671,-0.5333218,-0.76115054
-0.14969915,0.7338221,0.34503955,0.18900649
1.0201951,-0.58565414,-0.40163463,0.053767763
0.5891974,-1.6096195,-0.012439564,0.68767375
0.2049939,-0.14242196,-0.3891493,-0.4630312
0.25792208,-0.8394087,-0.30505878,-0.100950405
-0.31749028,1.084734,0.29360878,-0.09060662
-0.71584755,-0.7193369,0.13588606,-0.13659163
-1.065337,-0.43506777,0.15221359,-0.34134108
0.45858765,0.3549797,0.3329953,0.6101179
0.74533945,0.057126537,0.4179181,1.0250978
-0.68319184,0.5235965,0.73666817,0.4409922
-0.13500278,0.73582524,0.8581471,0.91408294
0.346197,0.66046077,0.15638606,0.21260995
0.3743685,-0.50822324,-0.005916849,0.29284436
0.8576814,-1.1750587,-0.2064973,0.39269993
-1.6048638,-0.52549237,0.591871,-0.12122196
0.22229135,0.15882565,-0.76969314,-1.0750932
-1.2035923,-0.06944777,0.91883594,0.614593
-0.06132875,0.3893054,0.017402336,-0.13265337
-0.97585577,-1.0696919,0.5255717,0.3524631
-0.31468672,-1.4697185,0.16320895,0.30493665
1.4815171,-0.26414353,-0.8044321,-0.2972876
-0.41363844,-0.4457416,0.0005675405,-0.27960327
-0.6856392,0.5946299,0.34622043,-0.071965255
0.19265875,1.7352843,0.3931281,0.15024024
0.270647,-0.72627676,-0.012296259,0.24985681
1.5262727,0.61322606,0.01713629,0.7465648
-1.1430852,-0.6723077,-0.36569655,-1.145572
-1.0498004,0.6800599,-0.113553196,-1.039099
1.165711,0.6589141,0.14566462,0.6867191
0.7307632,0.93992025,0.2515527,0.5153076
0.18486716,1.0798092,0.05415249,-0.16810043
0.38959777,0.9872722,0.5652777,0.70928484
0.4126026,0.80037063,0.2327009,0.25268736
1.3136641,1.0118126,-0.295147,0.016513845
-0.9845509,-0.5165992,0.92955154,0.7997115
-0.43014812,1.2882427,0.29490983,-0.21173775
-0.012700275,0.73912406,0.21128099,0.03242463
-0.41475326,0.11676647,0.8931232,0.93556297
1.0864923,0.56021285,-0.10756457,0.25481033
-0.36561534,-1.1055517,-0.5382773,-0.838418
