0,1,2,3
0.720168,0.24227326,-0.20455599,0.3931979
-0.6665676,-0.23423947,0.1777983,-0.47397578
-0.66592795,0.011995003,0.0014690161,-0.16386676
0.5631722,-0.51854485,-0.07806432,-1.5055948
0.31074905,-0.23437029,-0.14361334,-0.90037143
1.5220699,-0.07857376,-0.37432224,-0.6960578
-1.1817517,-0.13866904,0.10750738,-0.48118126
0.29668555,0.5206666,-0.37732744,0.69664717
-0.5897296,0.044119716,-0.1099602,-0.28878045
-0.50485724,-0.39767176,0.2063728,-0.8183857
-0.30611467,0.32607758,-0.17236096,0.43351316
0.6821418,-0.34835446,-0.14826357,-1.1574458
-1.181386,-0.25139964,0.16175416,-0.6868082
-1.3584397,-0.10062553,0.07824874,-0.46682107
-0.5795452,-0.014135294,0.119109005,0.04335004
0.20167203,-0.2046292,-0.24598008,-1.0648865
-1.170219,0.31721145,-0.08449781,0.42678577
-0.033173323,0.44997215,-0.24882805,0.7076831
-0.89311796,-0.3589676,0.12168443,-0.98743737
-0.8968156,-0.17061707,0.14389396,-0.4214157
0.32650468,0.34973568,-0.15645278,0.6982333
0.0026741028,-0.29978582,-0.093862236,-1.079254
-0.10441846,0.6090295,-0.301982,1.0312834
-0.9245805,-0.11814165,-0.013393939,-0.606372
0.80416423,0.13292645,-0.13795078,0.24605376
-0.7529846,-0.22891572,0.14531174,-0.5388441
-1.4881113,-0.015058093,0.044584513,-0.31899512
-0.50916535,0.15791018,-0.12100977,0.04093194
0.91366696,-0.0030956864,-0.38329917,-0.6343107
0.52687466,-0.28556633,-0.13226914,-0.9772024
-0.48749584,0.6540026,-0.54631644,0.5353778
-0.109681666,0.1600164,-0.13387662,0.124016345
0.9391205,0.043198273,-0.15894336,-0.032945752
0.63805604,-0.17884189,-0.29971606,-0.9982828
-0.043693006,-0.36227167,0.004669726,-1.0352987
0.8309808,-0.13384826,-0.14409941,-0.52094495
-0.90082926,0.48590457,-0.009814322,1.1089844
0.73842865,0.10404533,-0.36081934,-0.32082832
-0.1672737,-0.122879,0.07126343,-0.27079165
0.66718996,-0.33536023,0.041375756,-0.7121748
-0.41530406,0.112950176,-0.028282523,0.14310622
-0.2903406,0.5638628,-0.19357562,1.0836885
1.5207589,0.2528479,-0.41140682,0.16332448
-0.43559945,0.062108368,0.09318027,0.23720247
0.9915679,-0.29002726,-0.051587284,-0.6945754
1.1325614,0.13921593,-0.46153504,-0.36179113
-0.15065897,-0.40226138,-0.04621494,-1.2930855
-0.20558709,0.5813408,-0.16525757,1.230617
-0.8941396,0.47458398,-0.3088972,0.4460454
-0.029431105,0.3791796,-0.13831371,0.70232683
-0.6821987,0.54299057,-0.07679731,1.1829013
1.2644534,0.035277992,-0.099434555,0.15025842
-0.87579364,0.30741966,-0.13331193,0.33429372
0.44276804,0.078382954,-0.063960195,0.1570186
-0.85234433,-0.35453346,0.40518823,-0.3695693
-0.59226996,-0.3979826,0.1634978,-0.94671834
-1.4442723,0.0245644,0.16743907,0.057144225
1.4651616,0.38715845,-0.4002732,0.5440259
-0.4909565,0.29804283,0.011825204,0.72605836
0.9239027,0.17511557,-0.12115234,0.41398877
-1.1729219,0.26739913,0.13298723,0.71206176
0.8461407,0.02859877,-0.19509417,-0.1790092
-0.9418338,0.4176454,-0.19806617,0.52868557
-1.2217455,0.2352194,-0.14938587,0.041414678
-1.2127419,-0.36702424,0.36283007,-0.5831027
0.39051464,0.5027885,-0.1998645,1.0469593
-0.44269305,0.34523302,0.11244035,1.1105741
0.33266443,-0.08139577,-0.1260916,-0.44055736
0.18333662,0.53280187,-0.15042132,1.1951153
0.43350655,-0.026501268,-0.01918286,-0.023190498
0.60177267,-0.42497903,0.11587769,-0.80239046
0.085481495,-0.56908333,0.303624,-0.956573
-0.08610773,0.38576353,-0.05783516,0.9191718
-0.5435591,-0.4806217,0.06444955,-1.3639275
0.5568368,-0.07202694,-0.21941549,-0.56571174
0.55055857,-0.22063893,-0.010918617,-0.54676235
-0.04953137,0.47687638,-0.0694899,1.1670353
1.2394145,0.49794334,-0.6056147,0.34961957
-0.19443387,-0.28808153,-0.17635,-1.2497047
0.20151958,0.5365695,-0.23071039,1.0425549
-0.31370622,-0.19830865,0.15849862,-0.32491684
1.2148883,0.16828246,-0.3150614,0.07031226
-1.3495114,0.29087627,-0.06548214,0.33756834
-0.90984124,0.36099058,0.05566293,0.8895232
0.9316414,0.29938537,-0.20623761,0.5811169
0.16265365,-0.21272859,0.07760662,-0.43582392
0.19047272,-0.017444342,-0.05209738,-0.1435126
-0.6225737,-0.2468672,0.10326612,-0.65055835
-0.18063593,-0.109575674,-0.07642704,-0.545401
0.41523716,0.2569394,-0.2099579,0.33726418
0.2447379,-0.27185267,0.21927658,-0.23966098
-0.40765458,0.6026628,-0.2925983,0.9692581
-0.52395713,-0.5144022,0.07321471,-1.4296533
-0.97407466,-0.3159323,0.0481143,-1.0433196
-1.2166371,-0.35703665,0.094602466,-1.1211284
0.8870036,0.18726341,-0.29448438,0.09332925
0.00048798323,-0.30651045,0.062559545,-0.7389953
-1.1950023,0.40104336,-0.09874338,0.63671345
1.3679848,-0.32987767,-0.30147696,-1.2513491
-0.105647564,0.0018101558,-0.17292929,-0.41881216
