0,1,2,3
-0.114239156,0.1741272,-0.28316534,0.90935385
-0.42114425,-0.085612774,-0.43479162,-0.4795323
0.7659553,0.058915704,1.2325399,-1.555395
1.0485756,-0.2916943,1.3622278,-0.43934157
-0.26558536,-0.7729281,-0.36745608,-0.46862572
-0.2517571,-0.66540086,-0.39420176,0.80941963
0.2068336,-0.4368311,0.4370366,-1.0495157
-0.063181564,-0.95550036,-0.16821206,0.55782413
-0.3248673,-0.39945814,-0.5224799,1.0778102
-0.32071275,0.9023659,-0.29494706,0.101144075
-0.11074099,0.13107426,0.09238741,-0.7030819
-0.2895944,-0.96998835,-0.40937978,0.07406223
0.55037576,0.23034433,0.49748513,1.3399355
-0.40199366,1.300221,-0.4233902,0.523505
0.11930242,-1.1524154,0.24243334,-0.57406974
-0.26991332,1.0981222,-0.075155556,-0.52892315
-0.0007196963,1.0724167,-0.0049598515,0.6179813
-0.74206823,1.0869012,-0.72156537,-0.36629072
0.42382756,-0.31854972,0.7155061,-0.95070386
-0.079626635,1.3180453,-0.03562917,0.38155735
-0.35840628,0.6335846,-0.34015173,-0.008527994
0.14139022,-1.0249985,0.15063366,0.045590103
0.6019185,0.6643044,0.692778,0.31374705
0.053537052,-0.63034034,0.008016586,0.5263785
0.78658634,-1.2636123,0.838959,0.5836799
-0.09892416,-1.292767,-0.32491136,0.70054054
0.15531018,1.4114383,0.44793645,0.04933107
0.3297927,0.13249706,0.23176268,1.4769312
-0.6023961,-0.7894504,-0.64650595,0.015772283
0.2912344,0.9594525,0.38101694,0.9018054
0.41835377,1.2871692,0.6840396,-0.7205701
-0.5544475,0.3862979,-0.4763804,-0.8627992
0.041588504,1.182725,0.21330076,0.3642553
-0.02747627,1.6201884,0.1896193,0.09890789
0.6631186,-1.1212461,0.7884078,-0.45194238
-0.7330397,-0.051561445,-0.9032146,0.04451692
0.06742333,0.7708539,0.3927438,-0.73169005
0.30957675,0.047344744,0.21668601,1.3039286
-0.633036,-0.48529544,-0.54773796,-1.0870738
-0.20699109,-0.7385391,0.07343474,-1.7139915
-0.4721202,-1.1243129,-0.50153196,-0.2428005
-0.49817055,0.61166954,-0.62012506,0.9400842
0.20149793,-1.4356841,0.09025279,0.3534084
0.62504905,0.24313296,0.8329412,0.002933383
0.17291942,-0.69206154,0.15275362,-0.13481992
0.66097486,0.6966441,0.7861068,0.6432625
-1.0694238,0.3555974,-1.2741376,0.3606634
0.04330418,-0.7076589,-0.20687044,0.8031193
0.4749634,1.178132,0.6309984,0.36843073
0.30096906,-0.8103286,0.3493612,-0.049010396
-0.3461714,-0.38624528,-0.20942922,-1.210044
1.2047898,-0.84411275,1.4043571,0.22340018
0.31992307,-0.87856126,0.22308996,0.4562093
0.035013635,-0.37845305,-0.05207914,0.2743894
-0.22642837,-0.2350904,-0.25577435,-0.28049654
0.69154304,-0.1061368,0.8593577,-0.12479019
0.6200805,-0.37414858,0.8531593,-0.8863996
-0.4244355,-0.060034573,-0.5090029,0.39492512
0.8812807,-1.1150519,0.9761938,0.1088053
-0.34824297,0.12250197,-0.27765876,-1.1559944
-0.0012357943,0.32939178,-0.059521005,0.8659506
0.090004936,-0.77874136,0.284157,-1.1266251
0.05214863,-0.051061213,-0.059223324,1.0569577
0.054267336,0.3535502,0.15706426,-0.3234622
-0.25382927,-0.60811126,-0.5455741,0.8261901
0.06298125,-0.16996941,0.23499116,-0.6152139
0.5825152,-0.4173921,0.44202796,1.4853925
-0.05378392,-0.56825614,-0.19150522,0.8680854
0.5299592,0.21926424,0.42273554,1.0270387
-0.5817171,0.9150206,-0.58652514,0.3995757
-0.7065657,-0.21595404,-0.8559271,0.6363301
0.8046956,-0.6293194,0.81395304,0.2038657
0.4730164,0.8039092,0.93871295,-1.3233352
0.5875014,0.22457209,0.87495196,-0.53869903
-0.7615819,-0.42706951,-1.0238334,0.69563794
0.41366836,0.43654075,0.6808436,-0.84763443
-0.42253986,1.0736723,-0.4663999,0.11338478
-0.5036108,-0.99204516,-0.68473047,0.27653044
0.036333155,-0.42027077,0.052622527,-0.39662504
-0.69088113,-1.1069951,-0.74849224,-0.24535015
-0.6418361,-0.44698468,-0.93639624,0.41685522
0.23340605,0.8050152,0.22862789,0.7741411
0.53251743,0.32221738,0.7653954,-0.3176043
-0.46989945,-0.9707283,-0.76111794,0.8019619
-0.42894843,0.3073182,-0.34680632,-1.1868503
0.40708038,0.21041232,0.36862597,1.0776188
-0.03124023,1.0267045,0.110473484,-0.3085047
0.9766745,-0.22035775,1.0634764,0.6479746
-0.55038464,-0.46305928,-0.3981052,-1.2787071
-0.13784064,-1.2061332,-0.32207304,0.405639
-0.16145077,-0.6038053,0.038523883,-1.4067824
0.7469568,-0.42696288,0.67432964,0.7810159
-0.3174504,-0.10387343,-0.06328823,-1.3703827
-0.67207783,-0.5711827,-0.57486546,-1.1820526
0.017902967,0.92572534,-0.03714572,0.9395063
0.39773384,-0.52044713,0.3421462,0.5017556
0.042411756,0.4509465,-0.10741967,1.4522356
-0.11215782,1.3438873,-0.04633051,0.08452064
0.23552217,-0.9239924,0.2053267,-0.03685397
-0.104597986,-1.3024728,-0.07121222,-0.37221503
