0,1,2,3
0.042484045,-0.32239282,0.3855362,-0.6932562
0.5485773,-0.8866018,-0.29714733,-0.028330147
-0.18877971,0.5605489,-0.025875866,0.26651186
0.10852867,0.09557569,-0.27241385,0.38722408
0.2829817,-0.23828852,-0.34645426,0.33468997
0.41899467,-0.8441961,-0.0042523146,-0.4048782
-0.07979679,0.5924549,-0.35040003,0.7197866
0.3758033,-0.6607426,-0.10255784,-0.18812615
-0.5308006,1.1644956,0.17784095,0.26721472
-0.22641778,0.35633385,0.3097614,-0.28055423
-0.033189654,0.102669,0.09336984,-0.10399687
0.38885367,-0.9921051,0.24644458,-0.81138283
0.19025284,-0.6344584,0.3566903,-0.7969187
-0.14012802,0.61809576,-0.22085816,0.55639434
0.8053186,-1.0794858,-0.7514823,0.49766225
-0.21286535,0.020169139,0.66299546,-0.91172594
0.24397546,0.020181775,-0.5426111,0.71800935
-0.13187075,-0.053140998,0.53408456,-0.7709783
-0.15632796,0.48970127,-0.029532492,0.23906785
-0.40400076,0.5192704,0.58985317,-0.58469564
-0.3944962,0.64717424,0.41676497,-0.292247
-0.28530192,0.5190582,0.2768551,-0.16168427
0.07856411,0.31793964,-0.45065033,0.7298135
0.3872748,-0.93167853,0.18068767,-0.6948698
-0.09911001,-0.19562197,0.6125047,-0.9421188
-0.51141584,1.0471622,0.2624601,0.09918982
0.0046417713,-0.47690916,0.66420233,-1.14059
0.22361606,-0.7289541,0.3779931,-0.86891323
0.043455422,-0.24707103,0.29581273,-0.5375363
-0.65189946,1.2351009,0.4157164,-0.02206707
-0.07726455,0.6542015,-0.4285336,0.8536334
-0.54633105,1.1427151,0.24402964,0.16778469
0.80452985,-1.2792194,-0.51827526,0.091109335
0.23507845,-0.6179035,0.2192396,-0.6035461
-0.38891387,0.55286133,0.51116896,-0.4629752
-0.33642697,0.68038034,0.22509646,-0.017971218
0.01358664,0.5304476,-0.5250838,0.92757696
-0.38749123,0.71743584,0.31697428,-0.12523162
0.38909948,-0.15115553,-0.7273239,0.8893782
-0.55971646,1.1181809,0.3077433,0.07044172
-0.19126153,0.6409646,-0.11238122,0.42021018
-0.3776133,1.3260514,-0.41336387,1.1402539
-0.37102258,1.0105642,-0.065684736,0.52604336
-0.44846225,1.0106245,0.13860703,0.24991083
-0.18633771,0.0866375,0.51607454,-0.68273455
-0.68553877,1.1042424,0.6559143,-0.40658468
0.114610255,-0.4012848,0.2864884,-0.5954284
-0.2920581,0.8632666,-0.10362172,0.50999135
-0.0873822,0.8297062,-0.6049216,1.1723028
0.42716444,-0.05677879,-0.9369861,1.215941
-0.24873221,0.83328056,-0.18325901,0.60393673
-0.41259181,1.0999316,-0.05939746,0.5583974
0.048416615,0.500301,-0.58211446,0.99088943
-0.006782353,-0.2505992,0.432472,-0.72388417
-0.40418243,0.56405973,0.538504,-0.49480742
-0.3620808,1.138801,-0.2376731,0.8171575
-0.29515934,0.1736064,0.7026154,-0.8951424
-0.49347568,1.0377461,0.22601199,0.1441558
0.10194898,-0.174837,0.05786276,-0.18285662
-0.49046433,0.7650703,0.5335969,-0.39628488
0.42670113,-1.012724,0.17042565,-0.7180465
-0.6520357,1.3520862,0.28070402,0.21391952
-0.60788727,0.9751669,0.60035634,-0.39048713
0.5524497,-1.2526239,0.116182685,-0.7543883
-0.2191509,-0.3459159,1.1032051,-1.6741486
-0.029864311,-0.23275924,0.47274065,-0.77016383
0.6981573,-0.92482644,-0.64765286,0.42800677
-0.19558871,0.35905623,0.22525358,-0.1650725
-0.014071524,0.1443845,-0.0053545237,0.0485276
-0.15562856,0.8271551,-0.4218691,0.9236878
0.08757633,-0.0003862381,-0.106077015,0.11850357
0.40872496,-0.61135364,-0.24658853,0.029150784
-0.199242,0.24859166,0.3627206,-0.4013967
0.04288143,0.20808578,-0.22936511,0.38046348
0.38343716,-0.36287045,-0.46739143,0.441221
0.26283962,0.17610419,-0.77282155,1.1004838
-0.6359272,0.7798383,0.90038073,-0.88534945
0.612427,-1.0462985,-0.2808491,-0.123364866
-0.0046690702,-0.06426048,0.21126997,-0.33968288
0.37248665,-0.6677172,-0.08573449,-0.21405631
0.4879914,-1.1785625,0.20058501,-0.8346266
-0.04401076,0.2595793,-0.059645414,0.17457736
-0.5880275,1.0099841,0.5076572,-0.24926072
0.18891084,-0.6744241,0.40647876,-0.88249224
-0.30436444,0.32387197,0.55302405,-0.6242344
0.3073507,-0.4764241,-0.1352005,-0.059741616
-0.36691213,0.7752501,0.19576585,0.06504607
0.4436611,-1.0465693,0.1648333,-0.725959
0.40462017,-0.6985949,-0.13480335,-0.1618408
-0.07427335,0.5847589,-0.35607052,0.7239337
-0.0038341284,-0.31530988,0.49957252,-0.8441718
-0.1965766,0.3045081,0.29098177,-0.2788592
-0.1924808,0.2931881,0.29327238,-0.2871303
0.14987057,-0.113242626,-0.13987619,0.11260229
-0.40271485,1.288839,-0.30406004,0.97548664
0.21775281,-0.24173486,-0.1703285,0.095029116
0.13440645,-0.4195013,0.25532615,-0.56163114
-0.16574788,0.2177912,0.30997193,-0.34417135
-0.09519017,0.42868984,-0.12027329,0.33384004
0.10522437,-0.18084663,0.056173325,-0.18332022
