0,1,2,3
-0.8438364,-0.12432659,-0.45674372,-0.7381941
0.785606,-0.49949527,0.94002384,-0.79284084
0.35656494,0.14795384,0.0794646,1.4422385
-0.19179809,1.0174832,-1.2232127,-0.3099409
0.6908664,-0.87684274,1.2450039,-0.16395918
-1.3294038,-0.3375764,-0.462798,0.2215866
-0.12196189,0.68873155,-0.83945787,-0.8751012
0.61307794,-0.17696118,0.5757554,0.016676933
0.79495054,-0.22170001,0.7203894,1.2254959
0.45653325,0.41612956,-0.08593787,1.5773612
0.27851588,-0.8440547,0.84098125,-1.7281934
-0.54153526,-0.28767622,-0.173916,-1.7464586
-1.1182731,-0.8358568,0.107161805,0.72099197
-0.66766226,0.3919275,-0.75024486,0.8843578
0.12139124,-0.8063204,0.8642696,0.7257272
0.06944561,0.30624896,-0.1863061,1.0113547
1.1771353,0.28108376,0.44503528,-0.09224823
-0.30577135,-0.36373895,0.12846628,0.9250846
-0.35894585,0.12101796,-0.23195402,0.8677988
0.31016725,-0.12483817,0.42565298,1.3702807
0.020749986,-0.10903621,0.19462757,1.3174179
-0.36983335,0.38459173,-0.6964785,-1.4935336
-0.74083006,-0.43608558,-0.05461265,-0.6279688
0.92627317,-0.27026343,0.7483562,-1.0168307
-0.13621938,0.0014162064,-0.005587131,1.3689787
0.026942074,-0.4881357,0.38797063,-1.4522454
-1.0920316,0.0031673908,-0.7254484,1.1807408
0.33932492,-0.6176971,0.7978497,0.68553686
0.6545822,0.78989303,-0.48163664,-0.94817173
-0.9229617,-0.9826741,0.3541553,-0.0027236044
-0.7593628,0.14378458,-0.6301864,0.38205352
-0.09553492,0.13751245,-0.31464422,-1.3482383
0.906033,-0.023489416,0.44370133,-1.4700149
-0.07209772,-0.9829631,0.8517626,-0.49819872
-1.0441312,0.14612675,-0.82099223,-0.2466605
0.8286775,-0.40566278,0.9378561,-0.52321637
-0.38091195,-0.46626306,0.2350711,0.9342245
0.71002513,-0.079411924,0.43001717,-0.70075035
0.20238444,-0.09738314,0.35558748,1.1704485
1.2718383,-0.086511016,0.815652,0.3299388
-0.040898383,-0.13440275,-0.009270743,-1.3379251
-0.21415156,0.34468907,-0.53604066,-0.4282798
-0.45310736,-0.49105036,0.24274233,0.25325912
1.0410957,1.065302,-0.4390236,-0.22405347
-0.4431628,-0.17403531,-0.1767141,-1.2770755
-0.8988029,-0.05058384,-0.5527314,-0.37470463
-0.9119564,-0.36875033,-0.22950543,-0.16788486
-0.8773345,-0.3312328,-0.22898413,0.543317
-1.1237296,-0.49013972,-0.23506655,-0.060741395
-0.49821532,-1.3288126,0.9374143,-0.2835985
0.23965341,0.9362269,-0.7576554,0.61212015
-0.48602128,-0.13789964,-0.18910767,-0.22805348
-0.42221034,0.72474563,-1.022596,0.022010237
-0.9114344,-0.6060661,0.074543536,0.45814264
-0.8550873,-0.51411045,-0.11971788,-0.1278032
-0.3401053,0.71531653,-0.8958734,0.70724475
-0.74774194,-0.42973274,-0.028572485,0.69597876
-1.0422797,-0.73842895,0.062857345,-0.14708796
-0.8003843,0.39716,-0.88091946,0.38654655
-0.27884555,-0.30618155,-0.0034243315,-1.6370122
0.15504593,0.10759407,0.024501309,1.1360258
0.14002466,0.91499937,-0.7612729,0.49355584
1.1394418,0.5119023,0.18630907,0.70477355
-0.14738059,-1.153856,1.0526534,0.039522946
-0.3042885,0.12927237,-0.36860234,-0.6617844
-1.2169536,0.065072805,-0.8548306,-0.20843914
-1.3018266,-1.0773103,0.18464527,-0.087045014
0.94343716,-0.10493505,0.62708217,-0.3297839
-0.6105257,-0.25267488,-0.14959438,0.3818406
-0.52342737,0.7781818,-1.1299977,-0.82050824
-0.26133394,0.06936544,-0.30401623,-0.5112703
0.86605954,0.43697047,0.12711616,-0.69122255
-1.0281322,-0.18732178,-0.5053455,-0.90394044
-0.48487687,-1.0014701,0.71455234,1.0017159
-0.57312,-0.86424005,0.41940463,-0.91789186
-0.61378336,0.10168019,-0.50302505,0.929814
-0.083964825,0.045960426,-0.111150905,-0.50775623
0.7655912,-0.093028545,0.4992032,-1.2598739
0.81329125,0.6161666,-0.101782754,-0.11977202
-0.41941762,0.49598584,-0.7612677,-0.704872
0.90466225,0.598512,-0.11342205,-0.45486882
0.4584782,0.86367387,-0.65328014,-0.49492952
0.32531393,0.12646359,-0.06739716,-1.5045935
-0.18076563,0.74047893,-0.8827888,0.6298853
0.8183209,0.155034,0.2457903,-1.3232998
0.7861058,0.8792874,-0.40935385,-0.09281838
0.20814568,-0.30157202,0.38588017,-0.7519648
-0.37866795,0.72312236,-0.9416021,1.3528425
0.11900675,0.72854537,-0.6524884,0.3534755
0.7245009,-0.2031455,0.63149947,-0.37326387
1.0367333,0.62685937,0.041461393,-0.33687505
-1.2577447,-0.75557613,-0.11065991,-0.39066723
0.26727182,1.1423793,-0.96998477,-0.06113258
0.35882115,0.30779722,-0.01660256,0.9062425
0.17358696,0.214636,-0.1557476,-0.0021540523
1.5374295,0.9710121,-0.08841826,0.16650876
-0.9413209,-0.63181233,0.046327665,0.9415082
-0.0252105,-0.53829706,0.55564183,0.86177516
-1.0696877,0.57423025,-1.2756515,-0.24581918
-0.48602915,-0.4445877,0.18123674,1.3338331
