0,1,2,3
-0.77615166,-1.0041708,1.1447561,-0.81705076
-0.18324187,0.9145337,1.059893,0.60328525
-0.76835334,-0.12890273,-0.5704355,0.29574537
0.43430796,0.05891466,0.2480436,1.4713383
0.13338926,-0.5449419,0.6213715,0.4743519
0.33190888,-0.54212785,0.597448,1.2309427
-1.1640044,-0.21984446,0.26783657,0.46563405
-1.2068799,0.012202561,-0.96352035,0.30350763
0.86611354,-1.0423608,0.55711603,0.080158025
-1.5731789,0.6291646,0.10920277,0.35022116
0.30116796,0.09457874,0.9902091,-1.2919922
-0.4333299,-0.13337189,-0.007899642,-1.2507715
0.71088827,-0.5323547,-0.5919941,0.41092443
-0.1980927,0.25127488,-1.7858014,-0.12268466
-0.42224243,-1.2054534,-1.5280772,-0.5863349
-0.58179295,0.34141508,-0.49041522,1.2049665
0.6863836,-0.87498176,0.79251194,-0.8563246
-0.4340048,-0.19294053,0.599861,-1.047626
-0.47691134,-0.8303193,-0.5900643,1.2083249
-0.239198,-1.2181163,-0.36444244,-0.27623343
-1.4413954,-0.22854751,0.7173461,0.6414341
-0.31646958,1.3394642,-0.118611336,-0.5301714
-0.03627777,-1.4501008,0.10876027,0.07000697
-0.49612477,-0.49320436,1.2786674,-0.8884726
0.27273732,-0.7919923,0.68821335,1.0535169
-1.5811484,0.3659952,0.68586445,1.0119953
0.23499385,-0.77484584,-0.7123369,0.25317866
-0.18265519,1.4428539,0.0453811,-0.7539303
-0.58215153,0.14628011,0.3493262,0.16812569
-0.9007088,0.05195886,1.4359577,1.1082784
0.2279839,0.082210004,-1.2711543,-0.890266
-0.6142938,-0.80072737,-0.31228247,-0.6599632
0.97402215,-0.77620316,0.45497942,-0.44399983
1.0248309,-1.5805436,0.30565667,-0.46608764
0.8618789,-0.67646515,0.6980721,0.09924796
-0.07778779,-0.46826017,0.061246425,0.6593556
-0.34169766,0.15129745,-1.0590568,-0.33611107
0.56818604,0.06708503,0.27161866,-1.2227073
-1.0547626,-1.3696817,-1.1007916,-0.28031152
0.05126509,0.18037522,-1.2106516,0.6192047
0.7173884,0.4317456,0.28373426,-0.0021978617
-1.2369212,-0.49114108,-0.48587954,-0.75645095
-1.888367,0.16517496,0.17776495,0.012149125
0.27511612,0.39297643,0.22538358,1.5420091
-0.57989514,0.83276755,0.34702075,-0.52155966
0.59929276,0.115552485,0.55086654,-0.91281635
-1.538751,-0.25835258,-0.3195622,-0.5491425
0.6219082,0.02602911,0.36279523,1.4063793
0.22954965,-1.1903641,0.9321462,-0.53610224
-0.4412121,0.91361046,0.5351359,-0.83708125
0.20369266,1.2629671,1.1652393,-0.37310582
0.2924653,-0.50640917,0.35573268,-0.74747604
-0.7077979,-0.023559272,0.61060566,1.4924867
-0.78202224,0.062801,0.8342655,0.6673333
-0.6300911,-0.6085237,1.7476172,0.8333297
0.16866371,0.25675184,-0.6083896,-0.23391205
-0.6657835,0.06627989,-0.631727,-0.11308348
0.51058435,-0.024990082,1.3573637,0.7878696
0.21298665,-0.30519003,-0.14043027,1.162456
0.7109096,0.9496337,-1.5504812,0.51217425
0.6612294,1.6971531,-0.26421452,0.34631848
0.60340774,0.6818265,0.24354863,-0.97776634
0.32212314,0.7963345,1.0552655,0.03756392
0.70896316,0.937271,0.6776,-0.27224988
-0.69973683,-1.2502271,1.4424791,-0.623928
-0.66229045,-1.4568783,0.23982227,-0.0809626
-0.07501167,0.13259137,-0.2606062,-0.35116094
-0.109166175,-0.7091373,-1.2748549,1.0224295
0.40479025,0.5329936,0.9018403,-0.7027562
-1.0577643,-0.13739073,-0.19431676,-0.19130003
0.6560415,1.1161313,-0.33743846,-0.41600323
0.13431512,-0.49680305,-0.01564014,1.3333112
0.15649816,-1.3037878,-0.12216087,0.9072232
0.642599,-0.8780469,-0.16709347,-1.0239148
-0.29698703,0.34829965,-0.06913909,-0.80910116
-1.1112071,-0.21235323,-0.6368831,-0.54555017
0.7738075,-0.9573499,-0.16434287,0.0044894814
0.13723442,-1.4972943,-0.051148415,-1.3454897
-0.253709,1.1453352,0.68058026,-0.36013412
0.57026047,0.40369692,-0.75230193,-0.53506404
0.06604746,0.690193,-0.5327303,-0.45998496
-1.2621479,-0.15956515,-0.6876069,0.28573778
-0.35390297,-0.3636887,-0.36239648,0.58698386
0.13576657,1.1069567,0.30881906,-1.2610168
0.346064,-0.98644555,0.07642326,1.560246
0.4460653,-1.3092066,-0.6041017,0.4664779
0.5815622,-1.3916141,-0.0050485134,0.85700876
-0.04407555,-0.08553004,-1.8804394,-0.59813136
0.7901989,-0.0449903,0.09543964,-0.2763945
0.6500714,-1.0142082,0.8329792,0.49062175
0.2573854,0.6289408,0.25863236,-0.79890007
0.35763267,-0.4497553,-0.14451641,1.2565882
1.4868932,-0.329575,-0.13859767,0.14262566
0.169109,-0.33767092,-0.6756245,-0.7462583
-1.3977395,-0.72068834,-0.17889601,-0.8955547
0.41727108,-1.1973906,-0.35183284,-0.3872468
1.295099,0.6471332,0.31779617,0.8696015
0.50797415,-0.7267599,0.95022666,-1.0898986
-0.69665325,0.24405861,0.4515794,-0.3264634
0.38380516,0.65336716,0.61158466,-1.1072874
