0,1,2,3
-1.0555028,0.20886618,0.07203373,-0.71118724
0.9896948,0.96529573,-0.060421735,0.23004478
1.1658059,1.1559473,-0.12194818,0.3604987
-0.7680278,-0.18271178,0.020747244,0.28596663
-0.9896908,0.8862171,0.14963603,-1.4619656
-0.8604459,-0.94596773,0.015581757,0.76960254
-0.5786157,-0.74266356,0.078395426,0.35821685
0.51522726,-0.2623865,0.18662342,-0.60004
-0.7655055,-0.59498817,-0.04340914,0.66231906
0.96696395,-0.5445214,0.3760831,-0.98552096
0.23086375,-1.0972967,0.265079,-0.30929044
1.5132227,-0.10774833,0.28426364,-0.5762702
-0.4031055,0.24133098,0.17074439,-0.8494965
-0.59353256,1.0994167,-0.0850904,-0.086838156
-0.8866996,-0.41620833,-0.02837558,0.41815975
-1.6535388,0.61619246,0.03602609,-0.6276297
0.11896409,-0.6344058,-0.0046079755,0.83779764
-0.018729014,0.0021330118,-0.08746721,0.6441728
0.89452624,1.2990594,-0.26575613,0.61673415
0.67311573,-0.06829882,0.06400955,-0.020831734
-0.49275637,-0.7453708,0.15436304,-0.028916463
1.0526115,0.638021,-0.14642966,0.922855
0.8239225,0.40894324,-0.14460646,1.2895781
-1.0593927,-0.39944404,-0.05866219,0.424028
0.21358061,1.0012507,-0.27629733,0.83618844
-0.9676823,0.12504536,0.15978286,-1.0898389
1.191631,1.159596,-0.12964946,0.28673247
-1.0822848,-0.06338674,0.1619488,-0.87990797
-1.3785987,-0.027387023,-0.1379301,0.49298272
0.18676493,-1.8644438,0.3045924,0.09673053
1.1313508,0.78395504,-0.030988008,0.020192206
-0.97422653,0.7673249,-0.12657486,0.07178974
-1.3128941,0.86923546,0.08602959,-1.3215823
-1.2506598,0.56128764,0.13623998,-1.1905061
-1.1110097,-0.5242891,0.03868386,0.04951738
-0.83245,0.54902965,-0.05120197,-0.04986362
-0.20132458,-0.9222904,0.3403881,-0.9707378
-0.11733657,-1.0747871,-0.0073471665,1.03228
-1.1864345,-0.5765534,0.10453257,-0.20925985
1.4758258,-0.048319995,0.24925354,-0.44492552
-1.1682738,-0.49074262,-0.06837283,0.82724667
-1.2508107,0.16271776,-0.10096191,0.6275356
0.55500007,-0.22273332,0.0007019043,0.27056155
0.8503426,0.34916288,-0.14623725,0.95879376
-1.216692,-0.1254527,-0.057948098,0.13977319
0.0042838193,-1.3710966,0.18867365,0.5762347
-1.3285935,0.41027403,-0.16599613,0.43220857
1.0157393,0.14388114,0.18530086,-0.37758452
-0.53664845,0.21780497,-0.09364101,0.41099986
0.0913668,-0.41686958,0.42372653,-1.4935849
-1.6020932,-0.1558159,-0.09147911,0.9820348
0.8966907,-0.28140646,0.07097328,0.2160486
0.3842967,-0.23706919,0.09378618,0.056432754
0.48965204,-0.5935237,0.16345453,-0.16410264
-0.40719396,-0.54532546,-0.15376963,1.16252
-0.8591937,-0.42717582,0.13128576,-0.379628
-1.3355678,1.2141247,-0.10927898,-0.30575025
0.026063625,-1.4240248,0.3615462,-0.81958747
0.5996556,-0.20569283,0.30805418,-1.2708352
1.1028842,0.13335216,0.07059255,0.17183873
0.14497027,-1.356313,0.13293973,0.99916375
0.9099452,-0.72064215,0.04400322,0.72769845
0.5932864,0.44034672,-0.15965967,0.9112915
1.1836072,-0.3613388,0.196186,-0.22550112
-0.76649696,-0.5439518,0.30681124,-1.0369623
-0.08027865,-1.0391357,-0.07967596,1.7342837
0.096631795,0.672483,-0.19648741,0.9295783
0.65306515,-0.1049667,0.22932056,-0.95368624
-0.29870474,0.72434384,-0.2839618,1.0976056
1.4927187,-0.121557295,0.29046544,-0.5425911
0.44150272,-0.86417025,0.206087,-0.49742618
-1.1407088,0.6882628,-0.034556374,-0.19264367
-1.0538721,-0.2942695,0.066039264,-0.0877549
-0.103074685,-1.1379986,0.25427994,-0.5065167
0.75632983,0.12077826,-0.11714342,0.85926974
0.8707439,0.8734291,0.020161778,-0.37447307
0.8749235,0.74750143,0.14107177,-0.8222791
0.6939868,-0.41089958,0.008843392,1.2248118
-0.73865694,0.04339689,-0.08446027,0.3198574
0.3502065,-0.14667636,0.3684151,-1.6641247
-1.2898679,-0.32301182,0.08543405,-0.21872908
-0.059196506,0.35513872,0.18909463,-1.0505342
0.5242323,-0.025025487,-0.09874754,0.8226092
1.1804633,0.5688839,0.038971186,0.16010979
-1.0650201,0.46478042,-0.17891333,0.70997584
-0.10008262,-0.47737557,-0.09833786,1.1444693
1.1112221,-0.12643117,0.08546281,0.40527794
0.8850475,-0.39214617,0.28291818,-0.7451662
-1.1512382,-0.069266915,0.018064141,-0.12639323
0.92304814,-0.6757594,0.13264325,0.4069558
0.004593417,0.7773472,-0.20915376,0.83602095
-1.5651302,0.44735965,-0.13016291,0.4078293
-1.1321849,-0.7064807,0.02940777,0.35121378
0.7647623,-1.0343356,0.09535763,0.7344482
1.2241372,0.25136924,0.021737903,0.28795728
0.18513516,-1.331336,0.2253825,0.008174062
0.6145253,0.032993793,0.14971009,-0.7105123
-0.68534493,-0.59332913,0.3278012,-1.0880233
-0.80014014,-0.46187407,0.10943425,-0.21612588
0.50188726,0.7660723,-0.22796085,1.2272846
