0,1,2,3
-0.52697074,-1.151869,-1.0661427,-0.4116846
0.22258131,0.62073433,-0.08197125,-0.7124351
-0.45483074,-1.3466119,-0.04927723,0.014115751
-0.5462614,-1.4760249,0.5140883,0.02319619
0.28488833,0.70313245,0.61836326,0.9896836
-0.22313312,-0.09254226,-0.701154,-0.6640451
0.09530323,0.42480922,0.08699216,-1.6150595
0.30492097,0.8740517,-0.094258346,0.012971714
0.24861467,0.088585794,1.4847159,0.10710724
0.09597264,0.6282102,-0.6532123,-1.151078
-0.17704025,-0.3796249,0.2704292,1.720569
0.22341703,1.0253394,-0.39142412,-0.41607478
-0.09171519,-0.06362066,-0.653427,1.5895036
-0.05377552,-0.4266026,0.3658593,-0.28361973
0.027041733,0.3317774,-1.0454078,-0.5916482
0.15189363,0.62851995,-0.65688396,-0.7188417
0.06842685,-0.40982503,0.958637,-0.113654315
0.115496874,-0.05945526,1.0422616,-0.45530513
-0.37673303,-1.1067848,0.9922689,-0.17184469
0.20502013,0.6389688,0.625538,-1.2667683
-0.1933533,-0.28938562,-0.2934664,0.7786819
0.24655597,0.7424066,-0.3342781,0.9679172
0.64541066,1.6865911,0.31214648,0.42552394
-0.047955453,0.09977436,0.102404535,-1.2245809
-0.22323912,-0.21705401,-0.6960572,-1.1829597
-0.15945575,-0.34590304,-0.27797687,-0.7997347
-0.46734825,-1.4463805,-0.008681975,-0.36163744
0.09620746,-0.17301139,1.7267904,0.07927024
0.086278334,0.91079867,-0.612543,-1.0145249
0.26930106,0.25999093,1.0497662,-0.41962233
0.03673944,0.10008475,-0.07443131,-1.535261
0.07059525,-0.055644706,0.55493844,-0.96778035
0.05629559,0.15170312,0.8812455,0.9482635
-0.047783256,0.05432862,-0.89677835,0.78184235
0.17908038,0.21359783,1.1298932,0.96322775
0.31545213,0.3995403,1.0273774,-0.08272722
-0.35400906,-1.2690899,-0.054464623,-0.2111668
-0.07501683,0.06924787,0.45934942,1.2842215
-0.07541895,-0.008790642,-1.1383977,1.3477352
-0.12715474,-0.41691405,0.11190525,-1.1801037
-0.35790792,-0.56250715,0.75269127,-0.4308218
0.29016265,0.9570507,-0.23019907,0.6660874
0.095492356,0.06782949,0.91286576,-0.73018825
0.09082256,0.48024106,0.4042221,0.323146
0.15682736,0.29095155,0.18052533,1.2073605
-0.22021765,-0.43859547,-0.20369306,1.3540667
0.053183556,-0.1709886,0.8912808,-1.3513721
-0.027197093,0.070562005,-0.073707715,-1.397522
-0.08287266,0.28076577,0.77254105,-0.47662726
-0.100966394,0.07518005,0.4164541,-1.0041207
-0.125022,0.2407046,-0.6857035,0.14334166
-0.45276096,-0.7714533,-1.212855,0.044463664
-0.41072282,-0.8370546,-0.1901089,0.85166883
-0.25565124,0.013627589,-0.9276732,0.49059197
-0.120345145,-0.17485318,0.9212152,0.25226367
0.25034562,1.2085319,-0.61383927,-0.04757768
0.024924383,-0.054751292,0.13300686,-0.70617855
-0.078012645,0.22041863,-0.12494788,-1.4477494
-0.23390323,-0.33612353,-0.72819793,1.5468184
-0.3843715,-0.5489727,-1.2036984,-0.2227051
0.0024650544,0.061628103,0.08246867,-0.4761851
-0.15538198,0.15330976,-0.019730866,0.3154494
-0.050580114,0.2241615,-0.75328195,1.0504397
0.15066674,0.24709666,-0.25589293,-0.04168585
0.314661,1.1798391,-1.0275815,0.22267526
-0.108786166,0.4608873,-1.0064118,0.71759117
0.38245773,0.6008688,0.27488044,0.76701176
-0.08908087,-0.33040392,0.9944024,1.6702448
-0.0066494346,0.5250479,-0.53224826,-1.2179918
-0.35522148,-0.10324176,-1.6814185,-0.73261344
0.14419681,0.21247768,1.0098393,0.4305054
0.12687454,1.0398548,-1.1981755,0.19045825
-0.29558536,-0.46392798,0.023385033,-0.45043644
-0.31506792,-0.50704384,-0.1545369,-1.1829406
-0.3651493,-0.5787407,-0.80026984,0.5968493
-0.4482011,-1.0258443,-0.55382466,-0.24279943
0.07592827,0.07183373,-0.14631665,-1.0661482
0.07266365,-0.037094712,-0.2930512,0.97562206
-0.07635608,0.0016000867,-0.27027398,-1.3172725
-0.31641725,-0.838346,1.3316809,-0.2292682
0.22842914,0.87334394,-0.43205997,-0.21685842
0.3440278,0.716511,1.2694119,-0.40890947
0.41249302,1.1981603,-0.33338147,0.48429105
-0.33556983,-1.045846,-0.13055146,0.4392009
0.12410457,0.73415804,0.00077445805,0.3648536
0.00846757,0.6188491,-1.590107,0.16944419
-0.0073094666,-0.11981736,0.36434367,0.90732527
-0.04543966,0.45024085,-1.0575491,0.530222
0.076642394,0.013494551,0.96322286,-0.76930475
-0.10539934,-0.27416992,0.87513995,1.5666863
-0.011965752,-0.24350539,1.3845202,-1.1288252
0.5843574,1.1352608,0.4768068,-0.2743611
0.25936708,0.47863287,1.370463,0.78284395
-0.4257643,-0.8846638,0.11811207,-1.0562053
-0.2352575,-0.22312577,-0.4832979,0.5118879
-0.040923774,0.3370298,0.14944378,-0.45849696
-0.5431597,-0.6432848,-1.0676336,-0.42461136
-0.3600028,-1.0873036,0.5850419,-0.6299039
0.18646605,-0.024217665,-0.24677235,1.1053327
-0.13399574,-0.35100102,1.4769502,1.1110266
