0,1,2,3
0.33853903,0.89113426,-0.3187616,-0.36064535
0.2761627,0.11455369,0.03955418,-0.74364436
-0.1885876,-1.1212709,0.4928098,-0.3409688
0.9274682,0.13125372,0.4257834,1.1910492
-0.76306456,-1.2130957,0.28679687,-0.33175242
-0.42995262,0.050742567,-0.21247694,-0.66899335
-1.232915,0.3490453,-0.70662785,-0.023089424
-0.8721458,-0.4790873,-0.17628886,-0.7288599
-0.049768068,0.91420454,-0.42037663,0.082019284
0.6741191,-0.39612985,0.46178284,0.05019714
1.002565,-0.26335186,0.58544326,0.66728014
-1.1707556,-0.15425235,-0.35686284,0.807168
-0.06508192,-1.0427284,0.39272094,-1.2924967
0.09766001,0.5092462,-0.16821642,0.109925345
0.5489872,0.090258,0.18614787,-0.32183832
-0.93551123,-0.89795536,0.0713834,-0.7636026
-0.1903414,-1.0458801,0.47943482,-0.07910283
-0.3899106,1.0440035,-0.69546294,-0.23219334
-0.020958077,-0.1846242,-0.058029193,-1.5856357
-0.09529244,1.0101733,-0.60504735,-0.18462852
-0.43456635,0.21873748,-0.21217093,0.037897453
-0.22150074,-0.9976484,0.4427943,-0.25192648
-0.7439538,-0.52287096,0.043056384,0.84563744
-0.5512863,0.6231455,-0.5265622,-0.5730193
-0.009538687,-0.3540821,0.20332459,0.78143376
0.57174325,1.3341444,-0.4558384,-0.5575194
0.8898318,0.5278035,0.15881495,0.6038414
-0.8652279,0.01875484,-0.3546675,0.22848351
-0.17448194,-0.630179,0.35450456,1.322826
-0.6839098,-0.3871295,-0.11866939,-0.9650297
-0.83629084,-0.18276823,-0.16901253,1.01348
-0.076118045,-0.5765808,0.3666388,1.4558948
0.005530468,-1.2952201,0.64117146,-0.5024279
0.6558868,0.9344531,-0.10831764,0.97633016
0.8646988,-0.6467249,0.639982,-1.0954375
0.9916846,1.3583455,-0.31487527,-0.33180106
0.37670526,0.3757168,0.034172684,0.03096892
-0.6116257,-0.40405196,-0.06096343,-0.6806901
1.3780786,-0.18956232,0.6765754,0.005593896
0.5804102,0.75657475,-0.14607975,-0.7333365
-0.79086864,-0.6215221,0.010589249,-0.69654346
0.4906902,1.0820732,-0.35966963,-0.78080165
0.5999913,-1.0208781,0.8352258,0.3154477
0.051477768,1.4805746,-0.7362089,-0.47279263
-0.028382458,-0.82438534,0.45100918,0.04921262
-0.12353445,0.33214727,-0.089383915,1.5328356
-0.5700229,-0.34633774,0.026263855,0.7507434
-0.2686039,-0.095727205,-0.010842226,-0.20811534
0.21710339,-0.65303415,0.41297916,0.24998613
1.3978901,-0.9297562,0.97906435,-0.77555555
-1.242518,-0.072797894,-0.39730167,0.36991894
0.5901838,-0.13183385,0.36284998,0.05137874
-1.1637486,-0.77641886,-0.10796428,-0.5204942
-0.09833182,-0.6889996,0.3918091,0.7606112
0.18410107,-0.192877,0.167076,-0.53364277
-0.97956854,-1.0161281,0.14589247,0.77569777
-0.36922202,1.1290824,-0.75649774,-0.8781678
0.10232916,-0.1456936,0.23251209,0.91407156
0.324688,-0.38462883,0.4187402,0.521515
-0.065620616,1.1680821,-0.60158277,-0.42762637
-1.1601598,-0.9410557,0.019402899,0.1858169
1.0599724,0.16251051,0.4182279,0.17148124
0.5412199,-0.17840546,0.22239354,-1.1105099
0.35051763,0.47843578,0.01347962,0.9722296
-1.6490158,-0.853846,-0.18858369,0.7114048
0.0122114755,0.41379863,-0.06007633,1.3986548
0.36923328,-0.1530506,0.22089836,-0.3752357
-0.90741575,-0.8181558,0.016654551,-0.19235894
0.3122352,-0.82332987,0.50468266,-1.0455002
0.24578933,1.4456766,-0.5396793,0.08065723
-0.2522646,0.6477637,-0.46802485,-0.7319953
0.9264012,0.06948355,0.3923069,0.14392962
0.7989957,-1.1185553,0.9419595,0.23189513
-1.1497543,0.19453937,-0.5825845,-0.44284755
0.7919386,-0.3443297,0.46662286,-0.9285762
-0.23986503,-0.5321823,0.1414454,-1.0318265
-0.15879112,0.28775322,-0.20672625,0.098836794
-0.6835676,-0.42013872,-0.1328043,-1.1796807
0.649578,0.0633924,0.2625599,0.114992484
-1.0150163,-0.28250366,-0.15128481,0.80036056
0.4884025,-1.107585,0.8332013,0.9796165
1.040166,-0.58251435,0.7638892,-0.10332574
0.63688105,1.3525627,-0.39500234,0.7052532
-1.0942575,0.038886964,-0.45812938,-0.4112504
1.4066789,-0.4238963,0.7844467,-0.12210982
0.062496565,0.28778732,0.030438624,1.2566501
-0.8501368,0.19901794,-0.4450212,0.13020815
-0.5766296,-0.33488768,0.05638656,1.0323937
0.99164903,0.5762993,0.19622433,0.63710815
-0.05738967,-0.9430868,0.55064404,0.96810913
-1.064061,-0.73289055,-0.12645674,-0.9549975
-1.0378124,-0.8543052,0.02323933,-0.17616408
1.496578,0.1263566,0.56915605,0.02400054
-0.8941149,0.27345973,-0.3984504,1.2157578
-0.6158025,-0.7061209,0.2006172,1.2444483
0.4594133,-0.82474154,0.4981248,-1.4191264
0.6337757,-0.36045718,0.32432866,-1.6828184
1.2735953,0.31388453,0.40776682,0.5882682
0.89481044,0.789932,0.017943405,0.06429134
-0.50354195,0.5222044,-0.37732944,1.1426374
