0,1,2,3
-0.019201662,-0.00957644,0.5181873,0.34700155
-0.04011841,1.4298066,1.1679655,-0.34085175
-0.120630324,0.20777133,-0.58205175,-0.8412423
-0.0021380745,-0.5076277,-0.3276148,0.23990655
-0.050416134,-0.274604,0.1374772,0.3215689
-0.16733967,0.05538383,-0.122525275,-0.48403153
-0.035956837,-0.07538724,-0.31003782,-0.18342054
-0.11601398,0.7539339,-0.43685308,-1.1740499
-0.016330853,-0.535663,-1.2100812,-0.48172382
0.010387968,-0.33843586,0.94276714,0.8608309
-0.20337321,0.493971,0.0927722,-0.79604363
-0.0019974671,-0.46833906,-1.1282617,-0.41430506
-0.0075003505,-0.3232793,-0.40345058,0.013221234
0.027031656,-0.6866374,0.11728518,0.69059587
-0.0012871735,-0.8227035,-0.4709266,0.33892053
-0.012310278,-0.20069465,0.46427417,0.77994204
-0.09841352,-0.13218784,-1.2464497,-0.987432
0.056881573,-0.8251927,-0.5052191,0.48556006
0.02983157,-1.0304241,-0.05292958,0.8235326
-0.088137396,0.9032086,0.11102669,-0.82293546
0.029155087,0.16708072,0.9859134,0.6788466
0.0033871345,-0.5299114,-0.29733524,0.21407811
-0.107540324,0.79362464,-0.135714,-0.97258615
-0.10921402,0.39409095,-0.7263502,-1.0173221
-0.0058082193,-0.7220007,-0.48904255,0.21108049
0.05991066,0.05728905,1.0836716,0.84375715
-0.07749985,-0.10829556,-1.2775323,-1.0292068
0.049104895,-0.4953532,0.42810476,0.8769324
0.09951419,-0.59815645,0.40610912,0.9517534
-0.06329769,-0.17532146,0.25309592,0.14360341
-0.085550815,0.043588832,-0.7636727,-0.80655134
0.057995725,-0.47187236,0.30298626,0.8982942
0.0417892,0.1288604,0.86770296,0.59772146
-0.0019288063,-0.20605871,-0.46978787,-0.059849575
-0.067666665,-1.3808091,-1.3536061,-0.14487925
-0.06605107,0.033609226,-0.748495,-0.6514394
0.07614483,-0.6667247,-0.60462666,0.33693784
-0.030156579,0.54982346,1.1122215,0.25903404
-0.024310235,0.025268614,-0.06000495,-0.15461412
-0.062814064,-0.69595504,-1.0304035,-0.25605616
-0.04117608,-0.5105951,-0.21570018,0.0690988
0.0034986325,0.34741783,-0.17088655,-0.3825182
-0.035352204,-1.5314822,-0.4939244,0.6660855
-0.028279427,-0.5827868,-0.85628057,-0.14804658
-0.009471722,-0.26034236,-0.35245147,-0.061056495
-0.017847147,-0.44180307,0.041103035,0.3125842
-0.027102545,0.14407566,-0.3177407,-0.34658197
-0.07478389,1.166476,0.20875882,-0.87240434
-0.037220784,-0.96918917,-0.91832864,-0.0060026497
-0.17064159,0.6389145,0.29913205,-0.71157074
0.055984344,-0.38504753,0.8074155,0.8660648
-0.13221309,-0.26466563,-1.1593379,-1.0033342
0.013349626,-0.6589004,0.4700546,0.8295742
-0.13887829,0.9206774,0.39025018,-0.7676405
-0.11994423,0.20153663,-0.92673886,-1.0902308
-0.14090917,1.2431765,0.13897952,-1.1604279
-0.05068849,-0.049635053,-0.60880864,-0.4755964
-0.05008161,-0.32080415,-1.05769,-0.6154337
-0.03729983,-0.39479962,-0.5661304,-0.15375754
-0.00413714,-0.07841128,0.5033556,0.6105987
-0.022632685,-0.039134115,-0.8293803,-0.52966595
0.06948683,-0.76593876,0.56707376,1.0199726
-0.089756995,-1.0940415,-0.38085666,0.24227606
0.03995772,0.23590842,1.1492267,0.74984777
-0.05135896,0.20058909,-0.6768304,-0.7448995
0.041168224,-0.14158505,-0.054890364,0.28638527
-0.042435765,0.10046506,0.93497264,0.42286253
0.054252196,0.84593654,1.2632668,0.3649629
0.029944751,-0.2859327,0.882643,0.7919221
-0.17692043,0.4631178,0.060150206,-0.72905314
4.01251e-05,-0.20977226,0.756889,0.6660633
0.057134267,-0.8472183,0.020498991,0.8120135
-0.09917869,-0.36096916,-0.6051835,-0.37257615
-0.12923712,-0.052298248,-0.28242722,-0.5466825
0.024244983,-0.53054094,0.21323314,0.62386876
-0.022765964,-1.0234194,-0.1368478,0.5407177
-0.084033474,-0.7521671,-1.2930045,-0.55833256
0.011255529,0.96567595,0.7884926,-0.12325996
-0.043581184,0.36889488,-0.79172504,-0.88619816
-0.0329539,0.6181166,0.62028813,-0.06361234
0.049575035,0.1426262,0.39994305,0.25632137
-0.08381525,1.0633994,-0.20402649,-1.123148
-0.17101742,1.0131994,0.37496835,-0.9029921
-0.0651873,0.47475997,-0.71018994,-0.9806793
-0.012994397,-1.1306217,0.07130101,0.7586875
-0.026835885,-0.40811124,0.6619103,0.71410966
0.040181275,-0.44694832,0.41202796,0.7715956
0.0072685666,0.5846498,0.5537825,0.024913877
-0.14780241,-0.5625107,-0.7682097,-0.54414654
-0.038662687,-1.1349741,-0.63149893,0.27437496
0.0054380633,-0.23950976,1.0009226,0.8177036
-0.09755725,-0.30857754,-0.18676999,-0.10618922
-0.032732707,1.5286951,0.9024203,-0.6445981
-0.125912,0.7789303,-0.02929619,-0.923169
0.009893026,0.64149624,1.5938165,0.587562
-0.1214524,0.769156,-0.42552564,-1.1157862
0.021366287,-0.636956,-0.5661348,0.14560494
-0.040038522,0.19356343,-0.34594193,-0.4100004
-0.025593072,-0.6602596,0.25683463,0.7069254
-0.166759,0.8963258,-0.09024382,-1.1231575
