0,1,2,3
-0.0709868,-0.15666527,-0.14143823,-0.31049615
-0.09678797,0.2787543,0.2119671,0.24389821
-0.085085176,-0.9059281,-0.67152464,-1.0590346
0.5298433,-0.6982613,0.48563984,1.474755
-0.5998634,1.0278205,0.024102792,-0.64047766
0.3435842,-0.9776915,-0.2046018,0.032922894
0.5570556,-1.2187655,0.1338225,0.9859924
0.122956924,-1.2501013,-0.65358585,-0.8145925
0.12819737,-0.16247934,0.10746918,0.25507313
0.2536117,-0.99076706,-0.11853196,0.27523458
-0.13627306,-0.47957808,-0.45156366,-0.8187765
0.26104927,-0.57991487,0.27012807,0.92583674
-0.23640662,0.500322,0.18337417,0.04616049
0.18191992,-1.099309,-0.322288,-0.12730768
-0.57885516,1.4251869,0.2684561,-0.33688536
0.10606685,-0.2973234,0.090282224,0.31674618
0.3248098,0.012382805,0.8238318,1.8346822
-0.07064582,0.4701228,0.45963103,0.70466465
-0.560892,1.2814305,0.21552114,-0.3660506
-0.20285535,-0.5289182,-0.67452395,-1.3128108
-0.5082184,0.973034,0.30204013,0.058126926
-0.32084355,0.09466779,-0.45661277,-1.2052331
0.13146622,-0.66976374,-0.16939968,-0.053885907
-0.38587445,1.1039302,0.2577451,-0.17568988
0.30228254,-0.4279222,0.39210367,1.103729
-0.24129754,0.3036408,0.005134389,-0.24581575
-0.4665904,1.0951812,0.30897123,-0.024154603
0.20851856,-1.2981608,-0.55012816,-0.54688495
-0.05755187,0.6814521,0.4496137,0.52273184
-0.20772856,-0.5196734,-0.5823314,-1.0925016
-0.20584172,0.23188591,0.16505569,0.18971336
0.23191941,-1.0398953,-0.2621825,-0.035575867
0.39663693,-1.0570309,-0.14344877,0.22772336
0.24573928,-0.47941905,0.21246444,0.7149597
-0.08496224,-0.058199644,-0.11554402,-0.31550264
0.02852565,0.5151571,0.39738932,0.49517202
0.07481019,-0.8025653,-0.40670633,-0.5245845
-0.36602286,0.5889294,0.08546903,-0.2268061
-0.124888845,-0.63309985,-0.43469518,-0.6681984
-0.041452534,-0.22922367,-0.26920804,-0.577773
-0.1362148,-0.3388725,-0.37677228,-0.7382246
-0.005048789,0.513358,0.5692122,0.92561835
-0.59278536,1.3712671,0.16610563,-0.54490525
-0.2659228,-0.0519253,-0.42275113,-1.0286763
-0.1502217,-0.43229276,-0.40123188,-0.726573
0.28192556,-1.3243248,-0.42834628,-0.2473018
0.35238612,-0.72840136,0.029921893,0.42345285
-0.020450108,-0.972364,-0.546803,-0.72072786
0.11110248,-0.6733816,-0.15341505,-0.007126868
0.3904054,-1.2148461,-0.21621615,0.16611785
-0.1710451,-0.25782692,-0.3542495,-0.73370326
0.43891153,-1.0846827,0.15855935,0.97751933
-0.2622794,0.20051748,-0.13922529,-0.5191372
-0.5285677,0.44040042,-0.30872634,-1.0446239
0.24597487,-0.87480706,-0.07875016,0.28994358
-0.32393283,-0.017555356,-0.29137725,-0.717772
-0.043103315,0.38145792,0.32195067,0.42534477
-0.026469156,-0.77558833,-0.60219663,-0.9985587
-0.28867304,0.1649282,-0.25403267,-0.7680175
-0.4624334,0.8917024,0.2084181,-0.12304342
-0.2603777,0.5347823,0.07835593,-0.23044044
-0.4006038,0.47408694,-0.14226916,-0.6925406
0.1989694,-0.41032106,0.20571534,0.6593903
-0.38178992,1.2139602,0.40523088,0.104364246
0.022412963,-0.45521146,-0.12186617,-0.06743795
-0.115597256,-0.31462705,-0.41677684,-0.8589451
0.3000635,-0.76731247,0.08398605,0.5970382
0.268793,-0.6028705,0.11627698,0.56377167
0.11662107,-0.15468174,0.50531334,1.2269068
0.2536575,-0.1533215,0.29556102,0.6786682
0.18884203,-0.5756454,-0.20646054,-0.22732751
0.42425138,-1.3415704,-0.24362779,0.18318927
-0.06901335,-0.12744057,0.007381521,0.03230232
-0.08043388,-0.36196762,-0.2724859,-0.47945333
-0.094739415,-0.6499861,-0.5325087,-0.90285623
0.27414724,-0.8587342,-0.05928293,0.31905156
-0.03856928,-0.7086249,-0.45339024,-0.6799047
-0.27736214,-0.40015846,-0.45937783,-0.8615263
-0.24829164,-0.023412108,-0.16967094,-0.43373576
-0.008166425,0.48200926,0.43219224,0.61355764
-0.040047504,-0.7171779,-0.61614364,-1.0720441
-0.1411854,-0.65356106,-0.52673703,-0.87480086
-0.19582924,-0.20028144,-0.39098388,-0.8596579
0.32161605,-0.69662577,0.0010077059,0.3369183
-0.36192667,0.45120373,-0.15142158,-0.7076814
-0.13067278,0.11830562,0.25187665,0.46700072
-0.6592893,1.4795954,0.33112025,-0.2034808
-0.37028006,1.2981048,0.5987461,0.51426953
0.19975373,0.061725557,0.53037673,1.1101651
0.28044358,-0.24888885,0.45620817,1.1354618
0.013485976,-0.8952406,-0.42854834,-0.4955444
-0.26190665,0.677946,0.18341577,-0.0771392
0.35745725,-0.37619883,0.66914755,1.7313042
-0.101747505,-0.24041629,-0.25272375,-0.51454204
0.20776892,-0.4685169,0.04028982,0.2944256
-0.107160605,0.36335945,0.42850894,0.71520895
0.24494141,-0.6123275,0.14041443,0.6356147
0.08035922,0.06136018,0.3383295,0.66898674
0.37729895,-1.5173762,-0.4101019,-0.0849548
-0.101555325,-0.20860869,-0.037482023,-0.010463119
