0,1,2,3
-0.8342788,0.25237608,0.027745754,0.5593908
-0.63240576,-1.0771983,0.276446,0.502169
0.25426543,0.62215316,-0.10323408,-0.22535771
-0.1708489,0.7201649,-0.1908134,0.14997643
0.72303367,0.73493254,-0.06851542,-0.6359327
0.89125943,0.06236148,0.14932886,-0.79916966
-0.6571348,0.61901236,0.0067631006,0.35691395
-0.34837258,0.32523108,0.048048347,0.1589539
0.24298567,0.26485813,0.083518535,-0.30208337
-0.38260216,-0.24583006,0.14304784,0.2358653
0.6971633,-1.5733707,0.4694436,-0.5511142
0.51230437,1.0806767,-0.0688259,-0.56178045
-0.094183594,-0.5238296,-0.03278348,0.24926913
-0.28516722,-0.29919645,0.11498955,0.20167583
0.8464972,-1.0697029,0.16793725,-0.507699
-0.02945219,0.38191557,-0.14514683,0.08417487
0.6986321,-0.20347297,0.18147025,-0.61986303
0.7488067,-1.4196721,0.2934033,-0.46502364
-0.30127132,0.7421864,-0.10488361,0.16319817
0.54611236,-0.14500058,-0.059609145,-0.297778
0.78560996,0.19778591,0.16171321,-0.7643298
-1.1656324,0.4865831,0.0571869,0.72361493
-0.8204417,-0.8696418,0.14072558,0.71760523
-0.762174,1.3052424,-0.065282464,0.33521736
0.34887737,-1.0808947,0.17809501,-0.14152253
0.85562706,0.024171114,-0.08180198,-0.55033064
-0.67897785,1.7181123,-0.05782783,0.16570163
-0.040605158,0.968662,-0.22473562,0.02325958
0.15247637,0.757872,-0.06998077,-0.21270102
0.7991494,1.235145,-0.10771054,-0.77840376
0.33039808,-0.3513614,0.12750033,-0.25834656
0.14986402,1.4392465,-0.1839665,-0.2713294
-0.9352214,-0.16564214,-0.14170317,0.8926446
-0.7788296,-0.28740826,0.029701978,0.6472058
-0.90201646,1.0209723,0.004832357,0.44448543
0.25199306,-0.52384406,0.08059782,-0.114500046
0.6403736,0.7306987,-0.08037165,-0.56205666
0.5242211,-1.4990418,0.21676585,-0.2069003
-0.022177845,1.0481092,0.03540486,-0.24943131
0.14140737,-0.34811705,0.15330961,-0.14131445
-0.3603638,-0.04173678,0.18872258,0.12754828
-0.2992273,1.0901299,-0.09403595,0.067131996
-0.25894964,0.84067917,-0.019939601,0.029328346
0.6037156,-0.87475926,0.16149703,-0.36724615
-0.40783423,-0.11509824,0.06891978,0.29127285
0.8043523,-0.31186074,0.0964115,-0.5943947
-0.93781275,0.73097897,-0.06594014,0.6069465
0.59997046,-0.89928776,0.16081944,-0.3578564
1.0446073,-0.33997917,0.13152081,-0.7998935
-0.50511146,-0.94418895,0.03446558,0.59733856
0.8152497,1.4227048,-0.05751708,-0.8822664
0.62519926,0.120271504,0.1424639,-0.60758877
0.3239311,0.5831547,-0.047050864,-0.31981766
0.53200185,1.007717,0.026603192,-0.6466969
0.1605069,-0.13971627,-0.013580978,-0.052560627
0.52505136,-0.55687666,-0.039196253,-0.20071995
0.5686512,-0.8239558,0.27345434,-0.45642984
0.3247763,0.3050121,-0.036023825,-0.26302207
-0.4785196,0.010886788,-0.055481404,0.4281868
-0.5669606,-1.1705391,0.13568813,0.60545206
0.99805677,-0.56217664,0.25277624,-0.8227006
-0.089641824,0.62125003,-0.064116985,-0.0035117865
0.14839154,-0.82257724,0.13763258,-0.016822755
-0.56565607,0.45187676,-0.032043695,0.36473
-1.0318162,0.31853235,0.006645769,0.71074146
-1.1461332,-0.040492415,0.07506549,0.8206115
-1.1043363,-0.5863702,0.1208469,0.87977374
0.2190691,1.117581,-0.019375592,-0.3966006
0.41129375,-0.5589204,0.1904755,-0.32651746
-0.32569575,-0.79940474,0.21470109,0.26175076
0.69468623,0.26249146,-0.05083683,-0.51618123
-0.965811,-0.67380244,0.24481466,0.6830661
-0.57304895,0.97650707,-0.11458038,0.31880578
-0.20464793,-0.6592,0.0050848126,0.33004528
-0.8196914,0.3829714,0.035633653,0.5094651
-0.7001847,0.206168,0.0035196245,0.49246818
-0.22727753,0.87998366,-0.108751625,0.07784271
-0.12219678,-0.67899597,0.12671223,0.1610688
1.1077726,0.45581472,0.0036731064,-0.9228376
0.39036697,1.0304878,-0.04852864,-0.47692418
0.37702096,0.71991897,-0.09241596,-0.3510437
-0.44811702,0.45175886,-0.13382742,0.37043905
-0.48692608,-0.6178953,0.12115541,0.42459172
0.8964622,0.63514507,-0.013913095,-0.7919041
1.2733451,-0.35201508,0.28205314,-1.1069728
0.63375616,0.03825873,0.11561221,-0.56934226
-0.020719185,-1.4986603,0.159085,0.25439343
-0.967797,-0.030497909,0.016319692,0.73867816
0.48965603,1.5703295,-0.004565686,-0.7229717
1.2620907,0.47931588,0.009093821,-1.049154
0.8297889,0.7933277,-0.003412366,-0.79005957
0.6946795,-0.6833667,0.18396053,-0.502589
0.93562615,-0.12550956,-0.07496315,-0.58019364
-0.108861,0.19954151,0.08515626,-0.024120629
-0.32587758,1.1963629,-0.16674471,0.12824774
-0.2998978,0.69322634,-0.007538706,0.084414124
1.1316886,-0.8508159,0.131089,-0.7406118
-0.2059484,0.7965616,-0.11766516,0.09034228
0.46757805,-1.5013201,0.22089002,-0.16770846
0.5984061,-0.77335405,0.13907143,-0.36725497
