0,1,2,3
-1.139266,0.11802864,-0.72588325,0.20324637
0.7158037,0.04574728,-0.7258941,-0.48606327
-1.1757169,0.091854334,-0.5114404,0.27854636
-0.0024088025,0.20026582,-0.36847508,-0.26404512
-0.59240276,0.017891467,-0.38939163,0.11882475
0.6638917,0.16197622,1.1987678,-0.29775792
0.580466,0.0058587193,0.33002678,-0.19342566
1.5605698,0.13060313,0.22068462,-0.77849185
0.259491,-0.060253024,0.1388686,-0.094691575
-1.1642485,0.15744698,0.55931497,0.36031562
-0.69246775,0.23772866,0.87584734,0.15110369
-0.2508275,-0.02090308,-1.4580098,-0.1302789
-0.02462101,0.0973236,0.6865088,-0.009120351
-0.7305359,0.14691651,0.68063915,0.19865276
-0.33077186,0.016835839,-1.5223382,-0.13374218
0.9585666,0.027906358,0.34689155,-0.43172422
-0.9243069,0.17257744,-1.1917561,0.012532951
0.89171934,-0.029367924,0.510854,-0.32013997
-1.3808279,0.3254454,1.065619,0.39058506
-0.1858812,0.051380396,0.07723752,0.008462014
0.034394503,0.002759695,0.436726,-0.0118021015
1.5178922,-0.024596184,-0.32050258,-0.6791084
0.025221646,0.17143553,1.343659,-0.026840677
0.21594486,-0.023541689,0.8490089,-0.0011092015
0.28162816,0.09490645,-1.4968089,-0.45980522
-1.0326266,0.09537864,0.1868892,0.30285433
0.6010968,-0.10127866,-1.143185,-0.3649519
0.6914289,0.17845064,0.81627417,-0.35862175
-0.6635724,0.09222156,-0.9552157,-0.0004835073
0.20155907,0.097729206,-0.814432,-0.33088923
-0.036629736,0.0052601993,-1.095055,-0.19620828
-0.8856142,0.039221287,-0.91787136,0.15038913
0.17218423,0.19152915,1.307636,-0.1135405
-1.03426,0.17786342,0.5351074,0.3015669
0.020476758,0.066431105,0.29117903,-0.08192986
1.1197572,-0.06801912,0.54791105,-0.37095696
-1.1609864,0.1353119,-0.503472,0.22814178
0.12894967,0.17467916,1.2960047,-0.083679855
-0.66707987,0.06353819,-1.7070867,-0.06367036
1.3880565,-0.031112552,0.29061136,-0.5349094
-0.020606458,-0.124228984,0.45369735,0.15348037
0.3014383,0.11864078,0.13576707,-0.25907815
0.11277306,0.08013362,1.1812565,-0.007660674
0.21850437,0.10172862,-0.24761786,-0.26154208
0.36512214,0.058657944,0.049007207,-0.24995838
0.25822505,0.060741544,0.799186,-0.092442885
-0.24574828,0.012742609,0.19814184,0.061709143
-0.73530835,0.02760011,0.18568322,0.24052091
-0.43663806,0.09764409,-0.90319836,-0.07471545
-0.15544981,-0.003345549,-0.63146585,-0.079701334
0.42297643,0.043928146,0.5076189,-0.17298664
-0.13987136,0.08534694,0.9711095,0.059405334
0.72641665,-0.026253164,0.7997998,-0.19803862
-0.4289922,0.16197586,0.90370405,0.11051522
-0.1760788,-0.11005199,-0.9401245,-0.003348576
-0.44169194,0.14354646,0.6270155,0.09389715
1.3152604,-0.053317696,-0.26951864,-0.5717138
-0.39602286,0.10569525,0.3554767,0.06685334
-1.0150836,0.20404345,0.7802594,0.29424968
-1.4286835,0.06909847,0.07891321,0.48750237
-0.46203,-0.053067565,-0.27591297,0.14073849
-0.40614086,0.018095136,0.887887,0.21622209
-0.39536458,-0.09520906,-0.102537066,0.16850844
-0.7114462,0.051540434,0.037453234,0.20717463
-0.59624535,0.059452653,-1.2289441,-0.030732675
-0.34692973,0.1694383,1.550001,0.15397364
-0.802432,-0.016747355,-1.6145664,0.07803289
-1.288348,0.19685793,0.23561904,0.33902055
-0.69230694,0.088015795,-1.5993506,-0.061925173
-1.5704064,0.18215412,-0.58669907,0.35594422
-0.22764224,0.03820592,-0.85399574,-0.11705072
1.089434,0.07110381,-0.7129202,-0.6499909
-0.04065281,0.13963705,0.5467789,-0.08272924
0.42058834,-0.15553066,0.25710878,-0.016325636
1.2406117,0.020108968,0.2621117,-0.5255671
-0.73768944,0.1100781,0.83844066,0.26307723
0.0405249,-0.061515003,-0.53049934,-0.09084587
0.41395974,0.081510246,0.43731204,-0.22947471
1.1675526,-0.030156702,0.82974136,-0.39354885
-1.1525407,0.13419145,-0.082083315,0.32703152
0.27504024,0.14417249,0.07539281,-0.27880082
-0.81271476,0.055368662,-0.11495367,0.20137568
-0.62036306,0.13827956,0.92933404,0.20501107
0.5253719,0.12067562,0.88629663,-0.2425072
-0.21886504,0.14420938,-0.13832363,-0.111591116
-0.9020007,0.020944864,0.6860181,0.3896724
-0.4035564,0.17938936,0.616343,0.043770485
0.7323338,-0.08339104,0.46818212,-0.2067932
-0.63884646,0.06242466,-0.5547299,0.08548014
0.9595876,-0.014214039,-0.45869297,-0.49965706
0.9477739,0.032672167,-0.16055657,-0.49268213
0.68713146,0.019388735,0.57775176,-0.27383047
-0.06947106,0.015414387,0.2280589,0.00021106936
-1.2678754,0.0353778,-0.7578833,0.32350317
0.5738846,-0.016514748,0.57910466,-0.17984246
-0.6919051,-0.108725816,-0.5812551,0.2526342
1.5805311,0.153884,0.61882997,-0.73240906
0.42992136,0.051680863,-0.8393589,-0.39423883
-0.13342583,-0.00143677,0.5357034,0.06230922
-0.8440445,0.14994681,0.33114913,0.21565025
