0,1,2,3
0.2746848,0.2675485,0.024982452,0.15119073
-1.1543939,0.31169313,-0.44357297,0.09187278
0.8434604,-0.43689525,0.80774504,-0.22186741
0.2036596,-0.8658508,-0.90287286,-0.14866176
-0.21638638,-0.7223213,-0.9650292,-0.1620166
-0.2570872,-0.7981701,-1.2066982,-0.13636693
-1.2223618,-0.04011637,-0.797598,-0.102240354
-0.9226378,-0.35036087,-0.93290406,-0.07577717
0.66731304,-0.65818787,-1.1918161,0.13245241
-0.95827836,-0.0792253,-0.7164834,-0.08999801
-0.3619691,0.22442997,0.9808747,-0.21174833
0.4849241,-0.10129869,0.23977906,0.02080217
-0.607844,-0.19228029,-0.7890239,0.014384627
-0.62189376,-0.28719604,-1.1253964,0.047327638
0.4176796,0.6728481,0.9294378,0.31590158
0.30844864,0.12938297,0.111037016,0.23384626
0.4287837,0.24544078,0.79620856,0.0796096
0.4444085,-0.39805925,-0.78424466,0.08647537
-0.5976341,0.6440811,1.097815,-0.01759398
-1.0951939,0.048482597,-0.2823097,-0.04382205
1.1060216,-0.63807726,-0.053919315,-0.016195565
0.40234387,-0.24833965,-0.053484082,-0.022737145
0.40268284,0.22106701,0.67269,0.14084513
0.39925677,-0.4228456,-1.1228895,0.1831587
0.13938096,-0.59364057,0.39007086,-0.4036773
-0.64293987,0.64643097,-0.03215891,0.10828978
0.8296583,-1.367333,-1.3629345,-0.19283977
-1.2816627,0.2303809,-0.5911149,0.008631796
-1.6064818,0.14204895,0.19661576,-0.2427766
-0.17937753,-0.86032057,-1.5773964,-0.071863085
0.12613812,-0.3632983,-0.30972075,-0.1562542
0.118866526,-0.30806375,-0.085481584,-0.07290426
-0.40317607,0.03926736,0.9671481,-0.29783145
1.0945306,-0.60923684,-0.77994746,0.10450137
0.8427941,-0.40330303,-0.17617318,0.014205456
1.0065093,-0.25855577,0.5116163,0.05500698
0.42107743,0.25549978,0.48693466,0.124604166
-0.40903088,-0.20755696,-0.75310373,-0.017956018
-0.42043355,-0.09738338,-1.0282958,0.109623104
0.0058915094,-0.06622076,1.2883451,-0.3363081
0.09292239,0.76716214,0.9350833,0.2667936
-0.034303516,0.09480715,0.25116414,0.004445255
-0.6007965,-0.02582705,-0.40279126,-0.13568094
0.33203754,0.15815723,0.9044463,-0.08291069
-0.39133626,-0.064147115,-0.10372445,-0.119294494
-0.12667044,0.566023,1.3340135,8.019805e-05
1.0925283,-0.46538305,-0.07496479,-0.018975437
-0.44307476,-0.034640253,0.5091431,-0.2561554
-0.93057853,0.102734864,0.9624192,-0.39159372
-0.96869355,-0.46655834,-1.0623481,-0.13526037
-0.039035153,0.76922655,1.3092008,0.17269148
1.0282733,-0.33591926,0.015396237,0.054190546
0.5699754,-0.4715414,-0.7559384,0.12580562
-0.5074328,0.2808311,-0.018241972,0.051284134
0.7459959,-0.36874807,0.26519257,-0.07578191
-0.38966322,-0.14014137,-0.7228854,0.01041773
-0.75307256,0.15084374,-0.29761872,0.02962643
1.2672801,-0.31903362,0.19256783,0.08962852
1.4010634,-0.6536499,0.5670313,-0.11957461
-1.1044269,-0.33566558,-0.59315884,-0.21792427
-0.16379389,0.14113665,1.3658016,-0.2585877
-0.13540044,-0.5450653,-0.4935146,-0.23916921
1.367213,-0.58715045,0.5919406,-0.12011352
-1.4031472,0.3426037,0.50815254,-0.10914701
0.6858957,-0.30861175,0.8463709,-0.23888114
0.40158615,0.33230227,1.4982748,-0.042682827
1.2085662,-0.776906,-0.50231993,0.0367814
0.7980817,0.2575183,1.0714569,0.096996516
1.4601912,-1.2481064,-0.8918831,-0.07194415
0.9283455,0.07657683,0.055927187,0.31005862
0.9770602,0.11457634,0.8884478,0.13856095
-0.7274303,0.3757014,0.55513483,-0.08432943
-0.2236751,0.74752283,0.58173865,0.26683098
-0.20114434,-0.480044,-1.2817384,-0.0053762197
-0.27509937,0.4268618,1.3457625,-0.088649005
0.5202154,-0.1749227,0.2829091,-0.13114837
-1.1240015,0.16494834,0.091349065,-0.22672465
0.30657345,-0.09569323,0.14093173,0.035260916
1.3931315,-0.6979805,0.0012748837,-0.08421731
0.43834427,0.32829517,0.49624884,0.13821189
1.3228436,-0.55778396,-0.42619318,0.12704736
1.0321834,-0.34225214,0.6978714,-0.09997532
-1.2030754,0.096119106,-0.025173426,-0.16463563
-0.97622347,-0.14574105,0.040339053,-0.36758736
0.5008445,0.49953276,0.92196864,0.26738012
-1.0015409,0.4622035,-0.4211157,0.119716555
-0.761682,0.56521106,1.2281213,-0.13660964
-0.8712169,0.47949293,-0.20649615,0.17200105
1.2135231,-0.24001837,0.94871145,-0.047339857
0.3220905,-0.19890392,0.56872666,-0.12100634
0.1222842,-0.48282146,-0.28488687,-0.17934832
-0.16586737,-0.36722684,-0.53910816,-0.076592505
0.41954434,-0.3524412,0.077720106,-0.04519537
-0.3991377,-0.6783742,-1.2159486,-0.12477204
-0.41752377,0.06960201,0.36541426,-0.081694424
-0.6742819,-0.06580651,-0.9061619,0.03723684
-0.74905074,-0.30041468,-0.91068316,-0.035413504
-1.104136,-0.3262198,-0.5638695,-0.324169
-0.02741599,0.5388744,1.4794259,0.034091026
-0.2692313,-0.24018788,-1.0673764,0.02966544
