0,1,2,3
0.33801562,0.35219163,-0.8613384,-0.12931359
0.91048706,-0.15924683,-0.51443183,0.31509525
0.821733,-1.0078399,-0.22786495,0.64418876
0.44692868,1.8917595,0.09258926,-0.5420534
0.6119699,-0.25081667,-0.62154424,0.1582388
-0.30049807,-1.1508764,-0.7297698,0.15479124
1.2757318,0.7399578,0.3975771,0.3264485
0.096667394,-0.5458001,-1.2994764,-0.11865127
0.5202282,0.42234218,-0.94370973,-0.1990428
0.46187097,0.13263333,-0.54104793,0.016524166
-1.466073,-0.43376094,-1.2252035,-0.8370295
0.44427884,-0.70271873,0.73708475,0.65142834
0.12291224,-0.028160691,0.3001117,0.16011682
-0.710729,1.1512015,-0.3387762,-0.857194
-1.5093976,-0.26014742,-1.0338333,-0.89532787
0.71302116,-0.6686635,-0.32659557,0.51354975
0.8784138,-0.6087869,-0.50512457,0.49242476
0.93403673,-0.3388216,1.0550786,0.8079152
0.3943321,-0.0444116,-1.2960111,-0.23708701
0.94524336,-0.5089293,-0.7058072,0.4025799
0.2843067,0.16211754,-1.1456867,-0.24542701
0.6218048,1.1767447,-0.8282919,-0.4474383
-0.17873001,1.473585,1.005606,-0.4011085
-0.1547508,0.8888596,-0.58308315,-0.52608544
0.08090721,0.06735003,-1.733137,-0.49089372
-0.80367213,-0.13252667,0.23556563,-0.20484382
0.6479581,-0.18551803,0.5314916,0.4986666
0.5272065,-0.89032674,0.2296841,0.6227281
0.37222314,1.3592688,0.90254295,-0.20388931
0.54971343,0.64370096,0.23216641,0.059129477
0.48296165,0.81951046,-1.0282518,-0.42299277
-0.5731721,0.5873511,-0.09115639,-0.57584196
0.41179496,-0.8908594,-1.0731747,0.2709655
-0.45075202,0.04419589,1.404291,0.20415595
0.00032754242,0.44245565,0.4430323,-0.015043855
-1.0938417,-0.69648004,-0.057077736,-0.20070565
-0.18989956,0.9720509,0.7217308,-0.2784189
1.0217723,-0.17811036,0.42110372,0.6297872
0.4080428,1.4055398,0.2371601,-0.28857988
0.26237035,-1.0868354,-0.84006464,0.28892535
-1.3141456,-0.26264638,1.2885803,-0.15761489
-0.18041259,0.81190336,1.3056929,-0.024181545
-0.9316532,-0.45617095,1.2028058,0.061104298
-0.14689456,0.261375,-1.5880079,-0.59550804
0.25969303,0.3992195,-0.07452649,-0.07353526
0.32207978,-0.11047715,-0.8697227,-0.10190463
0.6751554,0.25201732,0.72808146,0.38011527
0.0037826598,-1.0375483,-0.4857975,0.27918032
0.547327,-1.5694826,0.3189156,0.91762835
0.1873688,0.31384528,-0.48308906,-0.081691146
-1.5415199,-0.7546276,0.15344542,-0.31706864
0.5712067,-0.8460085,-0.16767105,0.54573363
1.0142175,-0.3397344,0.3243645,0.6104113
1.3765836,-0.037188888,-0.40662488,0.42054218
-0.24964577,0.13681406,-1.4790057,-0.57728285
-0.5189042,-0.0024930239,1.1182714,0.13171816
-1.2869676,-0.81061745,0.116462916,-0.20168167
-1.4150859,-0.8273838,-0.23577026,-0.30110914
0.5093983,-0.18879175,-0.93322074,0.11128014
-0.6830313,-0.23011851,0.29863927,-0.10600871
0.7051751,0.44819897,-1.2182531,-0.2759133
-1.3244858,-0.7055072,-1.1659063,-0.63488096
1.3083085,0.041989386,0.05693829,0.4718341
1.03027,-0.4806021,-0.24003333,0.56519157
0.63302106,0.63802874,-0.53725743,-0.15370029
-1.2893215,0.00204283,-0.1690717,-0.5821938
-0.12489753,0.23190045,1.3724226,0.20617473
-0.6874955,0.42057282,1.4767406,-0.0895887
-1.1513858,-0.5004892,-0.012795627,-0.32316524
-0.06393938,0.0356794,-0.24628112,-0.08931857
0.4447562,0.4859742,-0.7173002,-0.15610307
1.1837806,-0.81980383,-0.070599616,0.76709366
1.170213,0.572649,-0.053295493,0.24753688
-0.6251962,0.2524687,1.3193343,-0.037817657
-1.0985929,-0.28392223,0.10838477,-0.28204978
0.16573273,0.7607721,0.12743542,-0.13948935
-0.05201736,0.9715618,0.19393572,-0.3470897
0.8105298,0.40221035,-0.031427085,0.2155112
0.7949868,0.9951079,-0.0009892583,-0.08971745
1.0408183,-0.5729771,0.7688621,0.802945
0.22742312,1.0057207,0.016730905,-0.21066946
-0.41320354,-0.8141515,1.0059611,0.40390086
-1.391024,0.028282285,0.32360128,-0.5586582
0.14867087,1.0834976,0.5689101,-0.131652
0.59534657,0.21321309,-1.7557423,-0.3108133
-1.1346967,0.22661513,0.70753026,-0.37938488
-0.20454738,-0.30858082,-0.81456757,-0.13620007
0.28899783,0.09233183,-0.4842349,0.02704084
-0.6731787,0.7332125,-0.5810038,-0.8029558
0.13557683,0.9753932,0.2554491,-0.20203722
-0.068105295,0.69092774,1.606285,0.076774776
-1.3574635,-0.9627386,-0.084313005,-0.21548373
0.34686518,0.7118472,1.0989487,0.17927656
0.1501034,-0.58043057,-0.2975659,0.21714449
-0.8333281,0.35847652,-0.9453504,-0.7869665
-1.5255333,-0.9665599,-0.22868025,-0.32220173
-0.22370854,0.29211718,1.6640964,0.26806056
-0.2643336,0.26612198,0.6745796,-0.004092306
-1.0671993,-1.3063109,0.19807816,0.13514271
-0.15120807,-0.23797673,-0.35222605,-0.086643875
