0,1,2,3
0.60832536,-0.39039892,1.2711432,-0.61424816
-0.25716364,0.13746533,-1.0663745,0.17772359
0.6533462,0.3833986,-1.2228435,-1.0439873
-0.050412774,1.0796663,-0.7684449,-0.07424569
0.27435333,-0.23154934,1.8420718,-0.13911796
-0.40552494,0.2302081,0.28074527,0.47873664
0.9133048,-0.6169062,0.71172965,-1.0941814
-0.18190852,-1.5543164,-0.5205411,0.5855818
0.45507276,1.0693353,-0.3008926,-0.921105
-0.36306354,-1.0883641,-1.1346302,0.47906268
-0.21570072,0.513745,0.45444405,0.1653347
-0.60294914,-0.51751184,-1.4513342,0.7532381
-0.1518288,-1.1506957,-0.17783749,0.45458496
0.4361309,1.268297,0.7930672,-0.7911761
0.4155163,-0.54406524,1.2330457,-0.37155482
0.12656291,0.9780528,0.47450173,-0.41014853
-0.4381837,-0.03855968,1.0582876,0.8405497
-0.8058822,0.7733066,0.5602586,1.1945612
-0.65029573,0.5574433,0.17174947,0.9013454
-0.3328279,-0.6564757,0.71174407,0.7736753
0.016141668,2.184094,-0.6790926,-0.3499917
0.19483963,-0.13407953,1.5838659,-0.17993301
0.92628264,-0.5954541,-0.19323045,-1.2501951
0.028577715,-0.54435784,-0.42014855,-0.0362432
0.14332238,-0.2931797,0.5040333,-0.10966289
0.03294517,-1.608279,0.23789686,0.17964083
0.07628717,0.34849533,0.8159976,-0.30758193
-0.20060644,0.08758627,1.3725103,0.40664232
-0.53099513,0.3828333,-0.24546918,0.74857473
0.11459677,-0.7028206,1.091018,-0.008948445
-0.24330714,-1.8302406,-0.07683611,0.61181724
-0.06658471,-0.056108754,1.4342825,0.25133872
0.41107237,0.8281973,0.21039307,-0.92686576
0.53012204,-0.434001,-1.3236959,-0.735078
0.38960522,-0.574841,-0.7892527,-0.7742031
-0.61478376,-0.4352273,-0.559434,0.93557453
-0.2908647,-0.8209691,0.72454965,0.61089444
0.22412999,0.4615919,0.79966676,-0.4918862
-0.37661245,0.07677944,7.271767e-05,0.54649496
-0.55621064,0.70426464,0.23282868,0.8348298
0.46505365,-0.5927909,0.9384924,-0.5531604
-0.36099795,-0.5541843,1.6136501,0.78365564
0.67710507,-0.224893,1.1477528,-0.9293336
-0.45090756,0.74209815,-0.6683734,0.34635627
0.67996794,-1.3039382,0.102534175,-0.68643254
0.23780967,0.28169343,-1.4021024,-0.2774709
-0.085183024,1.1182231,0.020642221,-0.29097548
-0.6646589,0.76803744,-0.21765596,0.7886001
0.9458966,-0.2280956,-0.71498144,-1.3715731
0.3541113,0.47906077,0.8231447,-0.47708252
-0.35239092,0.47835404,-1.5055331,0.27063262
-0.7344947,0.35207814,-0.8184401,1.115402
0.2020183,-1.0170189,-0.64311445,-0.246768
-0.5209912,-0.382635,-0.6805442,0.8421868
-0.400246,1.4748739,0.50804687,0.27164626
0.29178405,-1.1854426,-0.8882837,-0.22923476
0.17192698,0.1329892,1.0059245,-0.3988619
0.2465395,-0.5703851,0.38204217,-0.18243217
-0.1993435,-0.24736363,0.90365314,0.32345128
-0.31242564,-0.53867656,0.74558115,0.578367
-0.058934763,0.016472172,1.150133,0.16953796
0.7208749,-0.45626482,0.99492526,-1.020468
-0.20056614,-0.7072087,-1.016721,0.39015818
0.2656952,-1.1555775,0.8275001,-0.14137793
0.7355883,0.24953702,-0.529303,-1.1337633
0.0955733,-1.0432808,-0.27992436,-0.14116448
0.06780584,0.0043408275,1.4779811,-0.099579275
-0.75455964,-0.76804423,0.06797111,1.4576384
0.57784075,-1.5408037,0.31155932,-0.60272324
-0.28469074,0.058389198,-1.3630922,0.37224865
-0.50963414,0.25212997,-0.8561272,0.64807653
-0.47376963,0.34131527,0.8144915,0.45126498
-0.14986849,1.5961045,0.49368978,-0.037322223
-0.016561836,0.8964812,-0.60312724,-0.29284182
-0.19967943,1.010843,0.7730558,0.22125143
-0.6830566,-0.2674739,-0.62701374,0.74949014
0.0125428885,-0.454638,-1.2696481,0.0112589
-0.23803088,0.70119405,1.0556204,0.1819483
-0.10723728,0.39090607,0.95372236,0.002454996
-0.3505285,0.33639964,0.49924338,0.52574766
0.5157337,0.027352754,-1.0074537,-0.82972246
-0.39324698,-0.15474628,0.0625121,0.52918935
-0.053561583,1.0006707,0.0138168335,-0.10560912
0.03194131,0.6240528,0.8458444,-0.21742964
0.32871276,0.21254018,1.3025897,-0.34158212
-0.16360241,0.05773339,0.81860554,0.4324994
0.11927768,-1.6011583,0.16258758,0.12236053
-0.54606855,0.46545717,-0.19864732,0.6619667
-0.32105085,0.73346096,-0.3170391,0.23560739
0.8349,-0.38914153,0.47634864,-1.0636773
-0.59490764,0.6740006,0.63461506,0.75975764
0.19136846,0.6213284,-1.4176862,-0.3421228
-0.1456083,-0.99225545,0.43524444,0.22211671
0.29418683,0.1142932,-0.8347516,-0.42214966
-0.2567495,-0.15657078,-1.5837861,0.26596963
-0.20977113,-0.9012524,-0.8872453,0.45611382
0.22246748,1.3414388,-0.14213738,-0.60260636
-0.008680224,-1.2680985,0.8413199,0.33063638
0.37457433,0.9955687,0.7669102,-0.83018494
-0.2384372,0.35832793,1.5917785,0.32075822
