0,1,2,3
0.36635506,0.286448,-0.23735344,0.068279386
-0.7577096,-0.37047696,0.6028024,-0.4258852
-0.38321063,-0.48065794,0.113072544,0.24775374
-0.18731442,0.19383907,0.32375184,-0.5324079
-0.4381273,-0.45486367,0.19103205,0.13406312
0.04681456,-0.62368596,-0.4597969,1.0468122
0.15076527,-0.0979625,-0.24099755,0.37324464
0.057950497,-0.076079845,-0.123083055,0.2146827
-0.14604464,-0.312451,-0.045315266,0.30622518
-0.42885497,-0.57288027,0.10539165,0.329082
-0.948843,-1.0434426,0.38776433,0.35830796
0.96344626,0.7815556,-0.59043723,0.104685426
0.41939232,0.16006076,-0.377352,0.3350519
-0.34585938,0.07704866,0.42686352,-0.5647755
-1.1545525,-0.9216398,0.6958463,-0.10651338
0.14544114,0.44186336,0.109191865,-0.46896625
-0.84188724,-1.0424942,0.26856935,0.500553
-0.5534227,-0.13871968,0.52176565,-0.50989807
0.22673322,-0.06940782,-0.30788016,0.43114865
-0.77100694,-0.19074821,0.73230267,-0.7217748
0.56424046,0.33835244,-0.42590505,0.2538793
0.36274257,0.09020889,-0.3584411,0.36698782
0.84087217,0.30810738,-0.75504297,0.6723646
0.0053186715,0.5142481,0.3122982,-0.76921517
0.93675137,0.16890788,-0.9511984,1.0165218
-0.5136291,-1.067619,-0.11512977,0.9804863
-0.050500095,-0.3717879,-0.19017035,0.52639306
0.5081096,0.5080552,-0.25482082,-0.084055066
-0.39997634,0.3314383,0.6496936,-1.0310059
-0.2400395,-1.2346438,-0.5280791,1.6064686
0.9490235,0.002840519,-1.0708387,1.2899009
0.89398575,0.6545524,-0.5936205,0.20781529
0.024285913,0.8305611,0.4927537,-1.2330345
0.8891238,0.9820097,-0.3793679,-0.30526137
0.38745794,-0.2784238,-0.6211874,0.97043526
-0.49892828,0.14000082,0.63845617,-0.86782885
-0.4806169,0.3895774,0.777091,-1.2292947
0.65752167,0.09544253,-0.6852824,0.7549752
1.1784312,0.6562396,-0.91114837,0.5874034
0.15722667,0.5058791,0.13681132,-0.5521563
-0.9758524,-1.2367007,0.29478443,0.62096703
0.21081749,0.33694923,-0.030935049,-0.2188307
-0.36866984,-0.109826446,0.3332502,-0.30634773
-0.6350764,-0.14821124,0.6071725,-0.60493046
0.058962792,0.53934073,0.2682127,-0.73595154
0.08886289,0.44391543,0.173873,-0.5481625
-0.06408861,0.41678,0.3278889,-0.7117017
-0.56838346,-0.4292282,0.35327703,-0.0806123
-0.62340677,-0.3160863,0.48705417,-0.32956445
-0.10661569,0.122018695,0.18756524,-0.3128773
-0.22382239,0.5193279,0.57219553,-1.0849612
0.9978988,0.51768744,-0.79728574,0.55915606
-0.48898903,-0.5969162,0.15742028,0.2854632
0.44530138,0.07809448,-0.4586391,0.49665844
0.3891455,0.00030863285,-0.44534063,0.5415312
-0.16485682,-0.23489249,0.02521211,0.16097271
-0.16079268,-0.20238948,0.0413858,0.11615443
0.07830125,0.18946445,0.02344951,-0.16874337
0.22867368,0.45230365,0.022621423,-0.37327993
0.29210255,0.26794952,-0.16597986,-0.0028754473
0.22049421,0.45231634,0.0317913,-0.38428998
-0.5454514,-0.5378946,0.25829875,0.118296504
-0.61017025,-0.10690677,0.6056137,-0.6353589
-0.2900158,-0.69465554,-0.12777185,0.70400894
-0.110013366,0.27343184,0.28792113,-0.55166364
0.37663046,-0.07131517,-0.47699445,0.6355103
0.17077944,0.082956195,-0.14805049,0.12027383
0.70719373,0.5906127,-0.42516875,0.05573857
-0.4324282,-0.5721884,0.10983509,0.32321048
-0.064953834,-0.5275998,-0.27333617,0.7479974
0.8825191,0.86754894,-0.4449572,-0.13707626
0.38641232,0.8221967,0.08180669,-0.7335204
0.9600818,0.61957824,-0.6899552,0.35072744
-0.9193703,-1.0252861,0.36633036,0.36982238
-0.6625167,-0.14092255,0.6425558,-0.6530757
-0.013341859,-0.39990175,-0.24971819,0.6198107
-0.06039515,0.43735898,0.3368743,-0.7385725
0.82323956,0.31062508,-0.73368734,0.6447779
0.1945184,-0.04147756,-0.25398666,0.34465766
-0.2945955,-0.7735803,-0.17296946,0.81994426
-0.36023435,-0.10174143,0.32895732,-0.30752015
-0.034352362,-0.035130262,0.006416261,0.027313828
-0.6200187,-0.28385496,0.50381184,-0.37487066
-0.3316804,0.40283763,0.61872464,-1.0496869
0.7042129,0.8246721,-0.2725795,-0.31033313
0.11663626,-0.29946375,-0.3312595,0.6390892
-0.19068387,-0.69125724,-0.23686546,0.8322209
-0.023605406,0.6703516,0.44423687,-1.0495561
0.8019409,0.029199958,-0.8892848,1.0514961
-0.69157815,-0.4224496,0.49558836,-0.25663006
-0.7949796,-0.93755925,0.28294182,0.40125668
-1.154443,-0.9096364,0.7033777,-0.1249342
-0.3196145,0.21122128,0.48302355,-0.73706293
0.3734658,-0.6257411,-0.82698566,1.4888998
0.5116354,0.13954902,-0.49375182,0.49072492
-0.5871135,-0.37135196,0.41116178,-0.19530821
-0.041026175,0.08443928,0.0901362,-0.16661549
0.7189803,0.34659827,-0.5939693,0.44904184
-0.6414422,-0.6076205,0.32135537,0.09717667
0.98220825,0.7280798,-0.64555174,0.2126168
