0,1,2,3
-0.89155257,-0.74284494,-0.4817843,-0.68027365
0.45873308,-0.41502273,0.04972291,-0.49262846
0.5334345,0.066859424,-1.3725863,-0.4634024
-0.99634445,-0.8617103,-0.23060617,0.04505992
-0.29600936,0.782698,0.1774189,1.4243698
-0.06871772,-0.18894657,-0.4157156,-1.2724692
0.53520805,0.32665914,0.6307776,-0.024177909
0.77322614,0.6640679,-0.6055906,0.0052796006
0.5770353,0.18944675,-1.6563685,-0.26497245
-0.5650655,-0.14450717,-0.46236286,0.5711949
-0.98100996,-0.75212574,0.26853567,-0.9857178
0.013084412,-0.2725724,0.8803344,-1.2254745
-1.0266429,-0.3598946,-0.5058558,0.20851749
-0.21208185,-0.009793103,-1.1044904,1.041316
-0.6684216,0.05465299,0.6967777,0.45673782
-0.052901566,-0.0049664974,0.09065363,-0.036445916
1.2069948,0.7522475,-0.022266239,-0.4553883
-0.37820458,0.73413414,0.10006298,1.1940091
-0.7814183,0.008114457,0.03147021,-0.4662907
-0.09450209,-0.4250457,-0.9846902,-0.45753777
0.7066725,0.68396145,0.48295733,-0.42633498
0.24294943,0.01900518,-0.51271427,-0.21288687
0.2711172,0.38530284,1.5326852,-1.0782425
-0.27882844,-0.19861284,0.5770111,-0.2321558
0.38013175,-0.086095095,-1.2721008,0.38083515
0.995141,0.19719678,-0.49329063,-0.5643792
0.026162565,0.57795364,-1.7887453,0.98303056
-0.021262825,1.05619,0.033316582,1.080072
0.91459125,0.5403814,1.4482644,-0.39897788
-0.28031206,-0.30194604,-1.3998544,-0.74345565
1.1797793,0.5647065,-0.78050447,-0.50879645
0.19638622,0.8644076,-1.0094932,1.3326898
0.44744658,0.018475056,-0.013618767,-1.1585668
0.48075044,-0.20432597,-0.741639,-1.1476605
0.0862,0.78902775,1.7059512,0.60279006
1.009989,0.60804564,0.85811067,-0.46542966
-1.0469801,0.09039259,-0.21330288,0.6407566
0.048718274,-0.5089835,-1.1582626,-0.45870245
0.9036598,0.87820035,1.7215029,0.6204219
1.2772818,0.4437781,0.08492231,-0.23766118
-0.08377361,-0.5348636,0.58300936,-0.7645322
-0.13816804,-0.48706797,0.43767184,-0.963444
-0.6480198,0.028986037,0.3287894,-0.4366027
-0.53849244,0.16541767,0.9461479,0.94149303
-0.07262963,0.015977204,0.8995193,-0.4671451
0.63016033,0.27822667,0.4249979,-1.0719742
-0.11113107,0.61984676,0.48720258,0.9112952
0.4368129,-0.08635032,-0.39775673,-0.7979932
-0.9007927,-0.40952924,-0.0043051243,0.61396
-0.33527964,0.31138122,1.0039898,0.8752519
-0.69725335,-0.15420228,-0.8412962,-0.76882994
-0.64401245,-0.31141114,0.61950314,0.6672941
1.3712871,0.6964515,0.85891044,0.045622528
-1.3171397,-0.0036407113,-0.7647816,0.7369411
1.102378,0.30497324,-0.36401072,-0.95066845
1.0044165,-0.27689582,-0.11146119,-0.24342561
-0.5845641,0.18739432,-0.80636084,0.92353404
-1.177093,-0.42314175,-0.4803768,-0.13207793
1.142478,0.5663504,0.4330446,-0.00049972534
-1.0538925,0.15619594,0.15900196,0.3999192
-0.5864104,-0.27898973,0.042763084,-1.5882086
-0.12315637,-0.3309029,0.26828125,-0.820683
-1.5401212,-0.6966768,0.26618865,-0.08244485
-1.5105885,0.047054827,0.06472871,0.15979683
-0.68448186,-0.36859676,0.14351106,-0.7423216
-1.4479326,-0.41627905,-0.3795916,-1.6258589
0.99129176,1.0537808,0.8023486,0.8784684
0.7416742,0.7121516,-0.19058934,-0.4045068
-0.19000518,-0.05622548,0.7542523,-0.5854287
-1.2689778,-0.2825839,-0.67931676,-0.31946576
-0.7260212,-0.3508451,-0.031927317,-0.30658734
-0.34529257,-0.112211525,0.56894875,-1.1992182
0.77908075,0.29901713,1.2292401,-1.1575669
0.7327831,0.12917477,0.15647845,-0.52403104
-0.77673435,-0.7142416,0.7083335,0.41600624
0.17705297,0.42555457,-0.8186128,0.8175932
0.11473781,-0.12371993,0.031813115,-0.98576283
-0.3351971,0.662993,-0.5813172,-0.3839414
0.06864309,-0.15246087,-0.33841196,0.4598598
0.3110853,0.5760518,-0.7524549,-0.92975533
0.33829692,-0.5125965,-0.6683121,-0.020991445
-0.59262145,-0.3651697,0.77219236,0.5452192
-0.95503247,-0.600879,0.070261404,-0.29393137
-0.7834661,-0.43681926,-0.47776893,-0.79482925
0.7427387,0.97235495,-1.2724272,-0.019965708
-0.7315731,-0.12668723,0.6534822,-0.18251568
-0.38905168,0.25438762,0.8466898,-0.59319437
0.2050612,-0.33921117,-0.76850235,-1.1840683
0.9901587,0.19407058,0.2515137,0.35441077
0.23919559,0.3298443,-0.67942524,0.3170746
-0.6047739,-0.11798006,0.3314192,0.74387133
-1.3846234,-0.54221684,0.13171044,-0.049776256
-0.72017205,-0.32029247,-0.2108734,-0.43830764
-0.9609766,0.2325936,0.36851412,0.7495448
-0.3924507,-0.23591065,-0.07326436,-0.93038654
0.094052255,0.086312234,-1.1677356,1.1867964
0.48058015,-0.3889476,-0.43133435,-0.89414525
0.42760235,-0.69780433,0.04616481,-0.55828667
0.156661,-0.22070143,0.09213075,-1.0312902
-0.36868852,0.26022297,1.5006177,-0.29697573
