0,1,2,3
0.975679,0.013343349,0.43979263,0.2877021
-0.8154582,-0.074755676,-0.36677969,-0.29393676
1.0586562,-0.03853914,-0.68499017,0.2803307
-0.43161744,-0.00808917,0.79841495,-0.13998884
-0.11857957,-0.023166433,0.3065467,-0.05702229
-0.119722545,0.01964596,1.1962447,-0.031106621
-0.94337714,-0.044974588,0.32470965,-0.31335637
0.6919187,-0.06566396,-1.0388265,0.15566763
-0.63380665,-0.08497344,-0.6827017,-0.246693
0.95690936,0.05413179,1.2975278,0.30718443
0.29571646,-0.05834426,-0.66055834,0.04344639
-0.13018775,0.0073875487,0.94766235,-0.041706175
0.35941976,-0.013619229,0.2318244,0.08963677
-0.7061332,0.004923746,1.2254152,-0.21287376
-1.0417176,0.00088347495,1.3331623,-0.31420466
-1.3067375,-0.054831564,0.3275299,-0.426436
-0.8826532,-0.075996615,-0.3541746,-0.3144914
-0.07068139,0.005570352,0.87594295,-0.025291651
-0.95935655,-0.023808032,0.7733817,-0.30508423
-0.8160943,-0.031795576,0.5256963,-0.2677812
1.1384459,-0.00579527,-0.05059564,0.32391283
-1.0933225,-0.03143146,0.6915791,-0.34922132
-0.9654442,-0.05768244,0.07341957,-0.3276491
0.49018365,0.02692315,0.9990525,0.15301633
-0.7345616,-0.08843568,-0.6970587,-0.27849552
1.6132319,-0.027360357,-0.7695625,0.4505473
0.6766065,0.01651001,0.6763487,0.2015458
-0.1909036,-0.0124326795,0.57074857,-0.07174493
-0.20317048,0.02606687,1.3772383,-0.05175069
-0.20034409,0.0042695403,0.9229791,-0.064284146
0.13517046,-0.018131286,0.26619315,0.020812571
0.4886709,0.009168327,0.63121915,0.14168355
0.51317674,-0.058541127,-0.78883576,0.10738319
0.024122536,-0.055204153,-0.44024646,-0.03463179
0.30089194,-0.046090573,-0.40905297,0.05248487
0.69425493,-0.004077807,0.23874211,0.19412017
0.7944884,-0.017823651,-0.1039474,0.21521714
0.055385113,-0.0060804784,0.562006,0.0046996474
-0.38914782,-0.04542826,-0.0012253523,-0.15037468
-0.23528072,0.008715421,1.0352545,-0.07184926
-1.0769019,-0.09918678,-0.72481,-0.38593155
0.96211296,-0.050187238,-0.87174076,0.24474928
0.39537925,-0.053506263,-0.61700845,0.075770736
1.2077022,-0.0044702888,-0.06263256,0.34512618
-0.5616332,-0.015215471,0.72467995,-0.18265754
-0.9645871,-0.009021103,1.0834353,-0.29755768
0.27424777,0.02379094,1.0573275,0.08748725
0.3140841,0.0169684,0.89290047,0.095038354
-0.023994744,0.014950424,1.0440679,-0.005787283
-0.1177147,-0.038220182,-0.0065544844,-0.065998435
-0.8407669,-0.047516078,0.2133336,-0.28468877
-0.46613994,-0.036952063,0.21876097,-0.16785678
-1.1695493,-0.057862096,0.1862514,-0.38788265
0.73036057,0.017327756,0.66263175,0.21788171
0.8909921,-0.024080291,-0.28898537,0.23980775
-0.9104297,-0.044478483,0.31619644,-0.30334678
0.66917056,-0.0012988895,0.31077456,0.18843511
-0.0769971,-0.07509094,-0.79546833,-0.07661319
-1.0901937,-0.073218994,-0.17797041,-0.3739236
0.82108516,-0.043199413,-0.6460916,0.20749149
-0.6487893,-0.10825044,-1.157517,-0.26537982
1.40131,0.030442342,0.55179906,0.42356554
-0.101530015,0.02674286,1.33323,-0.021395832
-0.41978696,0.011725828,1.2031388,-0.12435347
1.0797746,-0.021398477,-0.3411063,0.29706213
0.72159976,-0.045065537,-0.6280285,0.17704168
1.1689188,0.01281251,0.3184123,0.34429947
-0.0011802912,0.007991552,0.88653016,-0.003333956
-0.1837641,-0.008651331,0.64519477,-0.06732318
1.016062,-0.033732697,-0.56085396,0.27073094
-0.68723375,-0.110086665,-1.173693,-0.27783036
1.3163903,-0.03192824,-0.6948968,0.3603054
-0.14108276,0.004531935,0.89458466,-0.046666592
0.26907545,-0.013172105,0.29270434,0.063298136
-1.2527676,-0.09222251,-0.4797547,-0.43346602
-0.49540532,-0.112116955,-1.3254054,-0.22256826
0.11784673,-0.107544005,-1.5806644,-0.039117932
0.93406695,-0.033397935,-0.507076,0.24678287
0.23431921,0.00039690733,0.59432817,0.061380327
0.8577253,0.0011915565,0.25480962,0.245505
-0.14289099,0.03152007,1.4560544,-0.030650258
-0.048006713,0.018488735,1.1312578,-0.010690808
-0.55808747,0.0033246428,1.1076603,-0.17024437
0.41903502,0.036533684,1.2392578,0.13795117
0.20003605,0.020696416,1.0354481,0.06372914
0.28247213,0.04017687,1.3929024,0.099957675
0.080721974,-0.043909207,-0.23801827,-0.011033207
1.3679035,-0.018381283,-0.44299817,0.3837866
-0.72152025,-0.06668633,-0.25285769,-0.26131728
-0.07834053,-0.022172183,0.3042133,-0.04455939
0.8585215,-0.021089874,-0.20834279,0.23207662
-0.6583949,-0.057621196,-0.10066116,-0.23716372
-0.30104968,-0.017757274,0.52308035,-0.107455805
0.017006338,-0.044198267,-0.20763338,-0.029979289
0.39844888,0.04566905,1.4407201,0.13748887
0.17165303,-0.02796033,0.041247725,0.025532216
-0.4185059,-0.050098926,-0.0814507,-0.16188675
1.0714064,0.008712649,0.2889626,0.31306103
0.74463385,-0.015814394,-0.033751845,0.20176354
1.4149003,0.03819643,0.7050595,0.43232378
