0,1,2,3
-1.0705584,0.5124976,-0.21103925,-0.19668159
-0.43924183,-0.7396492,0.94241595,-0.752406
0.7922902,0.23470852,-0.48379987,0.5840747
0.47904968,-0.29868662,0.07792926,0.3329939
-0.5652811,0.52442545,-0.52343583,0.5651752
0.88821375,-0.44266367,0.56059325,-0.84619963
0.29197097,-0.18787356,0.5450078,-1.0988762
0.38685447,0.25845346,-0.4495871,0.67101884
0.31978214,0.04220611,0.10665053,-0.31877077
1.1532115,-0.71508664,0.23349011,0.3077914
-0.76598555,0.24438721,-0.2082218,0.18584895
-1.4062421,0.21251449,-0.19893086,0.42104295
-1.2302824,0.46851587,-0.4736731,0.6409997
1.0419999,-0.0771385,-0.13327038,0.3639551
0.86153376,0.19675213,0.07552847,-0.8472532
1.2545689,0.32010078,-0.3961407,0.1911794
-0.92102104,-0.43920764,0.37025183,0.078586586
-0.99961305,0.86634874,-0.178527,-1.0905116
-1.0989051,-0.055771694,-0.1321063,0.67971087
-0.5799334,0.0040241033,0.19076659,-0.43115354
1.3741698,0.25968346,-0.5904019,0.7075088
-0.024006546,1.1330609,-0.8156234,0.032782845
1.388258,0.11106163,0.19500738,-1.239869
0.7428051,0.94458616,-0.6714587,-0.17509893
-1.1223354,0.31880152,-0.15469915,0.061244346
-1.1216965,-0.36363518,0.25928026,0.38028482
1.0262519,0.25642365,-0.22530288,-0.058305852
1.5106956,0.19002563,-0.36877185,0.14088735
-0.6278283,-0.33668602,0.54786825,-0.6473464
1.5188411,0.06256598,-0.09912655,-0.30919233
0.6546769,-0.778762,0.5307641,0.061077405
0.31898415,0.45073497,-0.21296722,-0.30312535
-0.24109808,-1.1830878,0.6896755,0.6297777
1.0032456,1.587315,-1.1635535,-0.52916694
0.28102577,-0.39436984,-0.1617735,0.9704904
0.92759156,-0.5487612,0.15766172,0.6005506
-0.9328929,0.11383006,-0.21329296,0.63048786
0.76561546,-0.25281194,0.25571573,-0.53921336
0.041006148,0.16253126,0.22764844,-1.077757
-0.14582175,0.48691034,-0.8290825,1.2909337
-0.6435305,-0.8644327,0.8731848,-0.43331644
0.4339075,-1.0940797,0.87623554,-0.30052304
-1.4052782,-0.15648535,0.3964112,-0.49255118
-0.035921037,-0.08161846,0.56548333,-1.3198372
0.043200254,-0.8828126,0.65904915,0.08492736
0.5988257,-0.4305537,0.3227108,-0.10608607
-0.11462295,-0.34795067,0.07737437,0.436788
-0.0005286932,-0.3854008,0.04116434,0.7758539
0.031466126,0.8964478,-0.857726,0.49587664
-0.56628543,-0.01820667,-0.4505272,1.2755493
0.96029615,0.43813467,-0.29040217,-0.2661142
-0.34892693,-0.6589863,0.3078854,0.62127686
-1.3209891,-0.34563085,0.31604874,0.19800451
-0.09312379,-0.52346784,0.2703537,0.3723132
-0.3864487,-0.4410458,-0.11637741,1.3631173
-0.96513605,-0.42117736,0.4454961,-0.096452825
-0.931197,0.6086659,-0.21102124,-0.33277187
-0.23366433,0.7526865,-0.5526222,0.15028569
-0.43517756,0.41899383,0.05213499,-0.9605512
1.0376012,0.5172874,-0.16826248,-0.91637886
1.2790513,-0.08137565,-0.17101645,0.24583709
-0.5869703,-0.9772361,0.7007769,0.25575167
0.58397853,0.8162639,-0.35866618,-0.6841408
0.50378644,0.5995397,0.09864405,-1.6711026
0.1883232,1.1026163,-1.161894,0.7742678
0.59306467,-0.077590846,-0.37084496,1.071627
1.0989178,-1.1277736,0.40504277,0.8622063
0.83604276,0.5356799,-0.44877744,-0.073368475
0.94392145,0.05842136,-0.0036838055,-0.26224196
-0.423087,1.0826539,-0.5519851,-0.59109974
-0.27677712,1.0203295,-0.66355383,-0.1312761
-0.1279991,-0.103507124,-0.20198303,0.9151896
0.2598657,-0.88628685,0.568482,0.1293163
0.3457793,0.52418077,0.17580953,-1.7292638
1.4529501,0.62350523,-0.5976787,-0.094755776
-0.21213502,0.2992593,0.33374852,-1.4868644
0.3150441,0.430296,-0.20531255,-0.49148366
-0.7242636,-1.1555707,1.0150259,-0.12022319
-0.8595034,-0.7927972,0.90419894,-0.5420264
0.9791149,-0.7833453,-0.17274624,1.6569526
0.64591396,0.4100182,-0.059087694,-0.9040186
-0.29019758,0.5351864,-0.14859098,-0.6922387
-0.47001094,0.3357026,-0.76773167,1.5019736
0.37378424,-0.21766691,0.41726673,-0.82888895
0.5322752,-1.3318887,0.94038755,-0.07515158
-1.0133967,0.84499955,-0.010085523,-1.4534048
0.44071555,-0.6915319,0.4098451,0.19820637
0.9011806,0.04369472,-0.5035356,0.95078486
1.2696656,-0.49415076,0.059668183,0.37897864
0.22629476,0.20135412,-0.64015937,1.2691098
1.148594,-0.37946,-0.19371432,0.9940874
0.2615716,0.79215574,-0.71387637,0.2931766
-0.8879516,0.44828796,-0.20345378,-0.1664542
-0.46758872,0.7352096,-0.6197672,0.3100311
0.24455124,0.028292954,0.54376537,-1.6309863
0.41235733,-0.12926523,0.23358198,-0.41103926
-0.07386398,-1.1083887,0.56948876,0.6986504
0.9836974,0.46819896,-0.6106472,0.5030836
0.5793437,-0.36487812,0.5062639,-0.79723614
0.73206127,0.061959237,0.43726388,-1.6115872
