0,1,2,3
0.47053236,-0.49400824,-0.10712382,-0.04078503
-0.056821942,0.032883644,-0.010982141,0.003525488
-0.42307532,0.39881587,0.055789337,0.034299634
0.11592829,-0.1397152,-0.042476118,-0.010989703
0.31296962,-0.3365838,-0.078398645,-0.027545951
0.7278484,-0.75109863,-0.15403497,-0.062405802
0.5532076,-0.5766109,-0.122196294,-0.047731746
-0.9910296,0.9662719,0.15933283,0.08202154
0.6627793,-0.6860866,-0.14217226,-0.05693842
0.18177742,-0.20550662,-0.05448106,-0.016522631
0.01909411,-0.04296577,-0.024822325,-0.0028532892
-0.85041,0.82577574,0.13369648,0.07020608
1.0361387,-1.0591185,-0.21023922,-0.08830964
0.37384725,-0.397408,-0.08949721,-0.03266114
0.18095005,-0.20467985,-0.054330215,-0.016453102
-0.7420447,0.7175052,0.11394049,0.061100774
-0.4800831,0.4557736,0.06618242,0.039089672
-0.52525973,0.5009104,0.0744185,0.042885594
-0.46826267,0.44396353,0.06402744,0.03809645
0.27848095,-0.30212528,-0.07211101,-0.02464807
-0.07054055,0.04659021,-0.008481085,0.0046781898
0.106841266,-0.13063622,-0.040819466,-0.010226183
0.6850996,-0.7083874,-0.14624149,-0.058813874
-0.72449553,0.6999717,0.110741094,0.05962623
-0.4815464,0.4572357,0.06644918,0.039212637
-0.13880491,0.11479473,0.003964156,0.010414049
0.52008516,-0.54351765,-0.11615778,-0.044948667
0.7629844,-0.78620386,-0.1604406,-0.06535807
0.5155448,-0.53898126,-0.11533001,-0.04456716
-0.43661404,0.4123428,0.058257625,0.035437234
0.31319934,-0.33681315,-0.07844052,-0.02756524
0.16666341,-0.19040585,-0.05172564,-0.015252687
0.0029605627,-0.026846647,-0.021881059,-0.0014976859
0.58530104,-0.60867625,-0.12804723,-0.050428376
-0.23466623,0.210572,0.021440595,0.018468723
-0.61958873,0.5951569,0.09161563,0.05081152
-0.052501917,0.028567314,-0.011769697,0.0031625107
0.5370386,-0.5604562,-0.11924854,-0.046373162
-0.46195722,0.43766367,0.06287791,0.037566654
0.0053817034,-0.029265404,-0.022322416,-0.0017011166
-0.21512663,0.19104946,0.017878309,0.016826913
0.28533006,-0.30896842,-0.07335968,-0.02522356
-0.95769846,0.93297005,0.15325616,0.0792209
-0.66881394,0.64433885,0.10058983,0.054947622
0.027743697,-0.051607847,-0.02639924,-0.0035800636
0.36056626,-0.38413864,-0.08707596,-0.031545214
-0.43899465,0.41472113,0.058691606,0.035637237
-0.55525625,0.5308808,0.0798872,0.04540602
-0.8991761,0.87449896,0.14258705,0.07430362
-0.82469964,0.8000877,0.12900926,0.06804579
-0.9092573,0.88457143,0.14442499,0.075150676
-0.23633385,0.2122382,0.021744624,0.01860886
0.783814,-0.8070152,-0.16423805,-0.067108266
-0.0485183,0.024587154,-0.012495965,0.002827786
0.05602944,-0.07986903,-0.03155601,-0.0059567615
0.48267913,-0.50614446,-0.109338306,-0.041805655
0.4539662,-0.47745663,-0.104103655,-0.039393067
-0.9607681,0.9360373,0.15381585,0.07947885
-0.30692995,0.28277218,0.034614936,0.02454061
-0.6764401,0.6519587,0.101980194,0.055588417
-0.78511727,0.76054,0.12179299,0.06471989
-0.34412193,0.31993163,0.04139538,0.027665637
-0.619279,0.59484744,0.09155916,0.05078549
-0.14590788,0.12189126,0.0052590817,0.01101087
-0.5134641,0.48912513,0.072268024,0.041894473
-0.52007914,0.4957347,0.073474064,0.0424503
-0.15343368,0.1294105,0.0066310912,0.011643201
0.20153785,-0.22524977,-0.058083564,-0.018182985
-0.30422652,0.28007114,0.034122065,0.02431345
-0.9825641,0.95781374,0.1577894,0.081310205
0.95343643,-0.9764889,-0.19516182,-0.08136065
0.547122,-0.57053083,-0.12108685,-0.047220413
-0.47072268,0.44642138,0.06447594,0.038303174
0.04810548,-0.071951866,-0.030111387,-0.005290948
0.48513156,-0.5085947,-0.109785385,-0.04201171
0.49912715,-0.52257806,-0.11233693,-0.043187685
-0.69026625,0.66577244,0.104500785,0.056750126
-0.86816704,0.8435172,0.13693385,0.07169812
-0.40612626,0.3818816,0.052699372,0.032875516
1.0257701,-1.0487591,-0.20834894,-0.087438434
-0.28322423,0.25908732,0.030293167,0.022548757
0.34828025,-0.37186337,-0.08483611,-0.030512895
0.59471315,-0.6180802,-0.12976317,-0.05121922
-0.36885786,0.34464586,0.04590501,0.029744059
-0.4000492,0.3758099,0.05159147,0.03236489
-0.41363811,0.38938677,0.05406888,0.033506684
-0.34846008,0.32426608,0.042186305,0.028030157
-0.3900317,0.3658011,0.049765185,0.031523168
-0.57017946,0.5457908,0.08260782,0.046659924
0.76547587,-0.7886932,-0.16089484,-0.06556742
0.90196174,-0.9250593,-0.1857775,-0.07703553
-0.3153609,0.29119587,0.03615199,0.025249012
0.58933,-0.6127018,-0.12878177,-0.050766908
-0.5145291,0.4901892,0.072462216,0.041983955
-0.45726192,0.43297255,0.062021896,0.03717213
0.97304165,-0.9960769,-0.19873604,-0.08300796
0.35088778,-0.37446868,-0.08531149,-0.030731991
0.34599864,-0.3695838,-0.084420145,-0.03032118
-0.24856794,0.22446156,0.023975015,0.019636795
-0.43629885,0.4120276,0.058200136,0.035410725
