0,1,2,3
0.37247664,-0.514523,0.055678435,-1.1444787
-0.02282682,-0.11692402,-0.37700272,-0.16231751
0.75873643,0.8697431,-0.4275456,0.9294808
-0.93829733,-0.5270691,-0.94187206,-0.10873927
-0.1752821,0.31862137,-0.25074035,0.7318097
0.5384109,0.7735777,0.46291244,0.68339914
-1.4751544,-1.0552354,-0.1983764,-0.67702144
0.19809979,-0.12709892,-0.67842466,-0.24303265
0.5650646,0.6464051,-0.7629168,0.8319253
-0.18727916,-0.2772401,0.534884,-0.40768275
0.48005688,0.47152683,0.02724427,0.33738086
0.47068036,0.6347058,-0.84547657,0.8844617
0.6471301,-0.49934685,-1.1262507,-1.1802903
-0.9131402,-0.41903585,-1.0657278,0.17550243
1.3018727,0.4869437,0.33876434,-0.3462379
0.33086014,0.07105848,1.3144101,-0.39509723
-0.24558601,-0.40834704,-1.6667291,-0.23328482
-1.0817914,-0.6989616,0.22858654,-0.5245426
0.31218368,0.097622484,0.123392075,-0.16996762
-0.4459276,0.080512494,-0.9820395,0.66372746
-0.2685666,-0.05850342,0.7226809,-0.16671388
0.9900561,0.60136473,-0.6038705,0.31226945
0.24813205,0.3079426,-0.4166119,0.4850457
-0.37137467,-0.43603212,-1.0277575,-0.3314824
1.1317813,0.7367183,0.69722867,0.111982904
0.44960165,-0.3598452,0.1171371,-1.0213573
0.47722334,0.59360576,-0.47834033,0.6637174
-0.21384238,-0.6321242,-0.88803786,-0.7782078
1.0311167,-0.020580977,-0.40846926,-0.807148
-0.37805367,0.12937468,0.81331414,0.27423134
0.46026218,-0.15168062,-0.1299663,-0.65889716
0.5994285,0.22658628,0.6806496,-0.2989192
0.73386127,0.7792827,-0.7237035,0.8039836
-0.24584194,-0.9134718,-0.9180154,-1.2353271
-1.401788,-0.97885406,0.15361674,-0.7062924
0.6504482,0.23512152,-0.39623606,-0.04162656
0.680196,0.77862144,-0.38510633,0.8082965
-0.54831785,0.059203237,-1.0504246,0.73994666
0.4092723,0.2507871,1.0582621,-0.26697087
0.45141882,0.42883787,-0.69515634,0.46312132
-0.80934995,-0.08228475,-0.6633164,0.5545741
-0.057211667,0.7213261,0.71687204,1.0116104
0.33282018,-0.1909176,-0.96585184,-0.43932617
0.087289125,-0.10624935,-0.7618572,-0.1397975
-0.7116795,0.29465416,1.1806151,0.7772516
0.54514563,0.35799137,-0.96990925,0.27608663
-0.68608457,0.6519048,0.12720968,1.6032759
1.350693,0.29673973,0.7788465,-0.85047585
-0.8696814,0.5799414,0.34223738,1.4204174
-0.010904312,0.28631356,1.3496828,0.10666156
-0.47242647,0.5729581,0.50847596,1.2197937
-0.26599592,0.24648955,1.1333184,0.3282375
0.5028243,0.21496606,0.38169086,-0.15597416
-0.26725894,0.072609335,-1.0195444,0.46855572
-0.5127809,-0.07674268,0.6522821,-0.06085084
0.22260651,-0.19926155,-0.59893763,-0.39941755
-0.30687416,0.37053397,0.08288128,0.6802488
0.20174086,-0.071591794,-0.18708704,-0.20537822
1.5045815,0.72292066,0.45703715,-0.17424968
-1.2711697,-0.9219874,0.44189042,-0.69338036
-0.007188648,0.19104847,1.5877088,-0.1419795
-1.3123403,-0.3668737,0.5089293,0.18324447
-0.59627616,0.06251785,1.0805682,0.2350779
-0.4004755,0.28617635,1.3139002,0.43202975
-1.0708001,-0.97141075,-0.22579537,-0.81888497
0.028026283,0.87906563,-0.7671104,1.5002676
0.6717715,0.10532957,-1.1043113,-0.18498541
0.80463773,0.33639762,0.47618645,-0.13326234
0.006413877,0.7262225,-0.19937979,1.295604
0.53157634,0.17699432,0.39019984,-0.30091396
1.1184957,0.6792877,-0.48769313,0.35269573
0.5251258,0.20613128,0.7979762,-0.2520081
0.6569025,0.050923735,1.2583811,-0.79269904
0.5910889,0.0744575,1.0696342,-0.59873664
1.1519938,0.20193309,-0.8827949,-0.41278538
0.71203667,0.19219154,1.136194,-0.5515766
-0.33319396,0.055446863,-0.7138442,0.471706
-1.4381914,-0.668293,-0.8830864,0.0045349374
-0.24847266,0.030483216,-0.67645437,0.44499743
0.63969743,-0.35274294,-0.8221116,-0.9748683
-0.4392801,-0.60311806,-1.2795194,-0.4495394
1.0797648,0.54279554,0.5632176,-0.16739523
1.02107,0.4351242,0.78882647,-0.35507235
0.031557918,-0.041668966,0.9350118,-0.33587918
-0.107874125,-0.1165297,-1.1943691,0.041119892
-0.7511388,-0.23871699,-0.7899052,0.36320028
1.1941609,0.0021265745,-0.34900385,-0.8559448
-0.7810846,-0.25774962,-1.0156759,0.21746561
-0.4027776,-0.081913486,0.59248,-0.04168718
-0.6017437,0.1776959,0.058797657,0.76660347
0.04913473,0.464461,0.48600543,0.5439178
0.4245214,0.46310237,-0.65204394,0.4679303
0.23600298,-0.36655763,-0.7172749,-0.7110162
1.6951318,0.5519048,-0.31662947,-0.47677717
-1.0734514,-0.58890307,1.1723759,-0.48529616
-0.05065666,-0.13768712,-1.2842913,0.08219776
0.6619506,0.5475495,1.3117199,-0.015817191
0.19759607,0.6852119,-0.02750285,0.8612374
-0.005388081,0.80868626,0.52466285,1.2178758
1.208358,0.20117661,-0.9092733,-0.46989968
