0,1,2,3
-0.24034688,-0.07504833,-0.14556444,0.20218587
0.7372807,-0.62086713,-0.028013237,0.5586865
0.35443777,-0.44796944,-0.059772365,0.32588142
-0.47239918,0.16249442,-0.3921546,1.1706294
0.8642726,-0.80204034,0.21868372,-0.5065152
-0.5054885,0.028171659,-0.07848125,-0.3681136
0.13864285,-0.10873401,0.15458664,-0.6657735
0.16361177,-0.21990418,-0.12211823,0.5198956
0.673125,-0.49874163,0.19838142,-0.44590086
0.6178967,-0.5560242,-0.26426056,1.5030372
-0.24313146,0.11643255,-0.286096,0.963624
-0.042002976,-0.2552954,0.014899798,-0.384823
0.035255194,-0.22351718,-0.054156996,0.046834826
-1.1665652,0.64706486,-0.007188283,-1.1005695
0.18300349,-0.39808035,0.29667822,-1.4507486
-0.93736005,0.63364476,-0.19727677,0.03619045
-0.05541259,-0.078894734,-0.2075096,0.7168493
0.06773347,-0.18880165,0.17408785,-0.90317804
-0.16050643,0.038660407,-0.3602717,1.3458185
-0.095769286,0.12360966,0.05493238,-0.35921147
0.5552372,-0.5102111,-0.19934142,1.1650293
0.1510846,-0.17964184,0.15497354,-0.70258355
-0.6538215,0.21865505,0.12071599,-1.3118136
-0.85064614,0.66701233,-0.23249316,0.33047587
0.107240856,-0.2353679,0.2670101,-1.299579
-0.027384818,0.057202578,-0.10097786,0.37699997
0.14668256,-0.24180841,-0.017042197,0.013525724
-0.056221724,-0.1464144,-0.086333625,0.12672472
0.24783814,0.09068918,-0.049238972,0.52968514
0.21814632,-0.27389526,-0.10798112,0.48895192
1.2281079,-0.93693805,0.26348674,-0.32915807
-0.3627663,0.18327451,-0.15766788,0.28337312
-0.3659975,0.023802519,0.026083007,-0.6554198
-0.85440356,0.40108174,-0.09639809,-0.47360283
-1.0155139,0.5747771,-0.31588393,0.42036355
0.98458576,-0.71018934,0.24645749,-0.40687385
-0.45247376,0.29348338,-0.31524527,0.94856775
0.5925914,-0.58465195,0.1753619,-0.5105344
-0.8124055,0.32022482,-0.38306263,0.8006247
-0.87302333,0.5076264,-0.16033995,-0.1357339
0.15078759,-0.054935932,-0.042035215,0.26554787
0.2776158,-0.46322405,0.10486063,-0.51932687
-0.28031665,0.12098646,-0.4145894,1.4912254
0.0070001483,0.17828,-0.22071636,1.0432864
0.8497976,-0.6269933,0.028660841,0.4484079
0.38327193,-0.4895785,-0.12952793,0.6443591
0.16911179,-0.4388528,0.15520534,-0.86769724
1.0171794,-0.77831733,0.16536483,-0.052143157
0.053421855,0.17842686,-0.08245475,0.48759258
-0.33148152,0.18158895,-0.17865631,0.41653883
-0.6030955,-0.03473425,0.19745265,-1.7711079
0.45016825,-0.3560704,-0.19244215,1.1087394
0.24857247,-0.098238945,-0.18804151,1.0126894
0.13492906,-0.6465602,0.25408483,-1.5034282
0.0880487,-0.020814538,0.065512806,-0.2710654
-0.29833457,0.023840904,-0.2897344,0.8408046
0.47829223,-0.8058288,0.29143506,-1.3371962
-0.30629733,0.11590254,-0.2684967,0.80236626
-0.23158893,0.19417644,-0.29171234,1.0599884
-0.43219072,0.26347905,-0.3031435,0.89936733
-0.009337842,-0.26808512,-0.0057554245,-0.2593782
0.89030373,-0.42730474,0.0317465,0.6320262
0.33844876,-0.24626231,0.16233155,-0.5391352
0.23776925,-0.4775164,0.00011933595,-0.114724904
-0.24334314,-0.06694162,0.034412082,-0.59819114
0.6314719,-0.36112332,0.20574075,-0.43345636
0.29374963,-0.22992969,-0.10226189,0.5939199
0.7290406,-0.35035276,0.009256363,0.5775697
-0.678757,0.33527577,0.0629627,-1.0024815
-1.1274879,0.63126415,-0.3129988,0.30228353
-0.3639804,0.30080098,-0.3081562,1.0377238
0.36504698,-0.27478552,-0.001263544,0.20423216
0.1479615,-0.23760128,0.02907576,-0.18735439
-0.3048762,0.14426982,-0.37284353,1.2899289
-1.0031509,0.9075688,-0.3577673,0.86406493
-0.56070143,0.28735006,0.1518357,-1.2793279
0.569309,-0.38481283,-0.21480754,1.3430933
-0.33627182,0.28363043,-0.18910548,0.5307225
0.30356145,-0.22336864,-0.06381581,0.44007784
0.41815507,-0.031268835,-0.00079987943,0.44770157
-0.79022115,0.2699929,-0.032758534,-0.76843905
0.23122871,-0.35718644,0.21246985,-0.98282886
-0.490053,0.22397989,-0.25165927,0.5657672
-1.2072899,0.65966845,0.0645922,-1.464581
-0.38438195,0.21442449,0.14518043,-1.0723825
0.14276582,-0.33210897,0.110440835,-0.62525773
0.310786,-0.25978458,-0.03861841,0.31081885
0.6390703,-0.7233397,0.21665081,-0.73433006
-0.0013254285,-0.064037204,-0.23903954,0.9387336
1.0036874,-0.48208308,0.16052938,0.16620612
-0.386526,-0.014749885,-0.31059396,0.7907977
1.1915284,-0.7804377,0.2900754,-0.3821522
-0.86971056,0.6201051,-0.3991194,1.0144718
0.33156526,-0.42011428,0.2313335,-0.98155075
0.22999144,-0.24164999,-0.079137094,0.39915758
-0.5029894,0.08219719,0.036562055,-0.83861536
0.08686662,-0.12782812,-0.013859108,0.0037819445
1.1656195,-1.0422308,0.19016147,-0.16001195
-0.46819788,0.44192302,-0.25133356,0.7505654
0.38559365,-0.30014026,-0.2065185,1.1277164
