0,1,2,3
-0.063803464,0.9367358,0.1966747,0.98098105
-0.03344279,0.9461693,-0.27898288,0.6581333
0.07271473,-1.0791929,-0.05053389,-0.27160603
0.032564837,1.0749242,-1.5558919,0.5609904
-0.05151697,0.36509198,0.57736564,0.71563953
0.10222238,-0.8681226,-0.70602405,-0.57206655
0.016118918,0.31280494,-0.40980482,-0.01842767
0.09368354,-0.7882247,-0.64528525,-0.5013833
-0.053612463,0.9261332,0.1210686,0.56738764
0.067965925,-0.7741512,-0.18112063,-0.5800715
0.027877886,0.4143721,-0.666963,-0.22614583
-0.050506234,0.005695492,0.90360886,0.69028527
-0.03348781,1.1311383,-0.35995758,0.26153177
0.043462876,0.2467593,-0.7860476,-0.23178259
0.017139819,0.38917786,-0.5391365,0.14987582
-0.015863717,0.77499086,-0.3351828,0.24408865
-0.016031481,0.84802014,-0.48434103,0.60213417
0.056045834,-0.7089752,-0.04993856,-0.49317217
-0.004079297,1.1448724,-0.944095,0.46002597
0.05863632,-0.8808944,0.04726076,-0.4140714
-0.08882241,0.1421246,1.4272622,0.827166
0.11582878,-0.32070655,-1.471135,-0.5428028
0.071505845,-0.9282439,-0.06677461,-0.7194157
0.069971845,-0.23873252,-0.8015188,-0.2345348
0.1054375,-0.6854725,-0.95433915,-0.49069902
0.042441253,-1.5062523,0.9228959,-0.40439248
0.009335373,-0.12268388,0.042904258,0.3182096
0.00067370385,0.52088803,-0.45468605,0.5168752
-0.05788189,-0.022370785,1.0730735,0.64144355
-0.025463587,0.41457194,0.097751856,0.5780162
0.06035811,0.28052378,-1.0621682,-0.47765768
0.006892208,0.37102902,-0.36293793,0.25214595
-0.0069530644,0.060025245,0.23418713,0.006759405
-0.03812838,-0.00052180886,0.72712994,0.52444905
-0.007918566,0.24779075,-0.054068923,0.55934566
-0.04384361,0.72952527,0.054264545,0.900258
0.06803322,0.2114752,-1.1729754,-0.31103477
0.08887537,-1.0090618,-0.28716338,-0.7777393
0.00031063333,-0.894663,1.1229924,-0.5067676
0.049964834,-0.06602648,-0.720157,0.25138658
0.055795815,-1.0311553,0.24946213,-0.45709547
0.07453866,-0.107452214,-1.0073715,-0.23141602
-0.047046613,0.79218465,0.051742792,0.9032778
-0.053507764,0.2633186,0.7566161,0.51002604
0.057900686,-0.38169864,-0.43351948,-0.3114285
0.054526214,-0.4581757,-0.33308685,-0.17485324
-0.0009032078,0.78869325,-0.73950326,0.7780072
0.021781947,-0.103705704,-0.04942,-0.31605336
-0.045006927,0.5114152,0.26935017,0.94764334
-0.022054259,-0.20816354,0.7806257,-0.0978246
0.007043034,1.016818,-1.0573648,0.61154217
-0.056017578,0.75395507,0.21564949,1.0416512
-0.09479569,0.18025655,1.4631419,0.9767813
0.04088038,0.42929518,-1.0276979,0.26577592
0.083621085,-0.03908345,-1.2445029,-0.18577996
-0.07815931,0.35569203,1.0457145,0.7847498
0.061387617,-0.21340558,-0.60802114,-0.50976634
-0.057104357,0.87349623,0.12035239,1.0508671
0.058904562,-0.20309877,-0.69605196,0.016829312
0.07298869,-0.5989101,-0.5453042,-0.10982317
0.07650542,0.36745536,-1.5004107,-0.18507627
0.08594063,-0.99789786,-0.36997783,-0.24238625
-0.016051088,0.6423109,-0.2694465,0.5125541
-0.049227197,0.94522053,0.021340132,0.582311
0.04469927,0.5112929,-0.9958168,-0.4952548
0.061922345,-0.6231679,-0.21524608,-0.580691
0.083386004,-0.059980035,-1.0973078,-0.7152604
-0.059495434,0.8547979,0.2854097,0.6010515
-0.0064055137,0.3686368,-0.1906457,0.54125994
0.043253075,0.290052,-0.6751045,-0.8670325
0.07195684,-0.68920183,-0.3388549,-0.55211985
-0.030617386,-0.48637754,1.0500113,0.5265271
-0.041413337,0.08772445,0.67417014,0.64687127
0.03888147,-0.77994543,0.23615646,-0.11909661
0.11151168,-0.807608,-0.9776336,-0.36250973
-0.027309211,0.87288135,-0.2938857,0.5482827
0.08362779,-0.6367336,-0.6222998,-0.44175586
0.008344285,0.0049054623,-0.05435455,0.2959798
0.08036849,0.4252748,-1.5693444,-0.41891515
0.060413796,0.103251964,-0.8872396,-0.5163716
0.08547239,-1.5015497,0.20358646,-0.63310903
-0.041082777,0.8345428,-0.01829207,0.57565945
-0.044807892,-0.12525451,0.9627011,0.52919084
-0.035112195,0.78524846,-0.044279218,0.42890042
-0.05676256,0.37560207,0.5938746,1.0043075
-0.00079748407,-0.18710804,0.29819262,0.2591802
-0.07654496,0.477611,0.83765423,1.0614712
0.107751995,-1.5815356,-0.17723465,-0.38231504
0.027827676,-0.075012445,-0.30560803,0.20452112
0.040654074,-1.1647065,0.6362075,-0.41719687
0.08041115,-0.6885387,-0.5375775,-0.34955746
-0.015246317,-0.05528909,0.46791303,0.10503143
-0.06452865,0.53643924,0.5871636,0.97817093
0.04730467,-0.9622517,0.30963302,-0.34318763
0.009268664,0.92690986,-0.99656975,0.5433858
0.07428464,-0.2664029,-0.79559004,-0.47867763
-0.061762653,-0.084792376,1.1511703,0.85590225
0.0102093145,-0.476191,0.49594557,-0.26486397
0.001381103,-0.5288667,0.54345036,0.4207248
0.016636018,-0.865415,0.71399796,-0.12022948
