0,1,2,3
0.08112931,0.4189309,1.2322611,-0.010005891
0.6496132,-0.3214141,0.85846555,0.95324004
0.5658656,0.6128005,-0.24195093,0.49603045
-0.86300576,-0.20291746,-1.0311259,-1.3217108
-0.03309816,1.2231681,-0.064352095,-0.37117484
0.07230216,-1.1868519,0.76549625,0.16192698
-0.6612161,0.1672445,0.27612537,-1.1707618
0.09801906,-1.4085443,-0.1099111,0.44502676
0.18701392,-0.1034354,-1.533375,0.26661205
0.33506912,0.6575123,-1.0984395,0.38865757
-0.8242095,-0.43364775,-0.65702164,-1.260802
-0.12265128,-0.24590349,0.2951296,-0.27784067
-0.5553726,-0.90937734,-0.07554591,-0.6172145
0.69523865,0.02399093,-0.5223628,1.1551933
-0.2698065,0.066385746,1.0977126,-0.48382574
-0.21841267,0.09366381,0.93060756,-0.44464773
-0.22447643,-0.01710248,0.33285552,-0.27079877
0.19567364,0.6207562,0.22887464,0.1243065
-0.013566613,-1.106772,-0.6727313,0.012758672
0.16422099,-0.056090593,1.5265199,-0.04196292
-0.7757394,0.039601803,0.72076774,-1.2947799
0.2625354,-0.32231927,0.1587778,0.48463964
-0.15713507,-0.09640646,-0.91156745,-0.2980793
-0.3838899,-1.1061149,-0.5374298,-0.47686285
-0.38006946,-0.99155533,0.5328618,-0.55467165
0.6057026,-0.7283894,-0.4860355,0.9289304
0.10164726,0.85432535,-0.68767,0.16343927
-0.1214512,1.2079247,1.0942683,-0.6919482
0.28929323,1.4429897,-0.21969202,-0.0337494
0.1949104,0.5958343,-0.8789079,0.18291873
0.40715033,-0.106348515,0.44563708,0.5862646
-0.74960095,0.41069758,-0.32470122,-1.2533398
0.41669244,1.4435434,0.0029406846,0.17118847
-0.13546932,-1.6415544,-0.35108835,0.09629458
0.07138687,-0.7919438,0.64905334,0.078457296
0.015236855,-0.7457557,0.33435136,0.13325375
0.14571017,0.3310415,1.2591777,0.01870495
-0.12798023,0.695157,1.0088067,-0.42227358
0.43443114,0.26166654,1.2901908,0.4531783
0.41402906,-0.6674737,0.944208,0.5893898
-0.22666594,0.93494713,-0.43691525,-0.3344386
0.12985712,-1.2585912,-0.86539745,0.5117533
0.005694449,-0.6625546,-0.59432197,0.07989311
0.31166464,-0.2823485,0.17865556,0.35401338
0.019926846,-1.3781815,-1.3205187,0.26191992
-0.1743832,-0.26908922,0.87413824,-0.24647564
-0.3153667,-0.9619477,-0.31224695,-0.4097887
0.4909827,-0.009229422,0.26644772,0.7799082
-0.18879968,-0.70003724,1.2447253,-0.34017324
0.19524121,0.5141089,-0.926141,0.39451665
-0.5293257,-0.45474064,0.028543632,-0.7838676
-0.34940177,-0.46434867,0.16618042,-0.6251451
0.7148151,-0.46482205,1.0835978,0.91860044
0.46859866,0.454073,0.77598333,0.4985149
-0.35795078,-0.037792623,-0.95300066,-0.45774662
-0.42117697,-0.7989669,0.223086,-0.6038358
-0.19659096,0.8028465,-0.60326946,-0.12344083
-0.002423346,-0.45418417,1.5398477,-0.18043837
0.26670128,-0.8071455,0.28779924,0.55904245
0.06597358,-0.19505417,-1.890457,0.08071715
0.06511402,1.1913899,1.1724417,-0.30845016
-0.44685608,-0.27903748,-0.8766682,-0.62397134
0.019477367,1.1805599,-0.7035495,-0.011265457
0.057537258,0.97407037,-1.1065024,0.117661595
0.49127597,1.5101612,-0.04903239,0.34344816
0.18132228,-0.09534705,0.14522338,0.13964432
-0.19714117,-1.6121619,-0.36632836,-0.14688417
-0.1540168,-0.46538222,1.1395444,-0.2867626
0.16243654,0.741819,-0.97126913,0.14975655
-0.21941984,0.999606,-1.1172148,-0.48210016
0.63286644,0.2055875,-0.8401251,0.88307357
-0.2686075,0.51538455,-1.2470087,-0.40693438
-0.4396677,-0.55684865,-1.5634636,-0.5656189
-0.00011920929,0.25800008,0.4696236,-0.11702207
0.34331745,-0.45738637,-1.3909864,0.65843344
0.4059475,0.82371163,-0.5321398,0.57971895
0.9967634,0.6685832,-0.053143367,1.1508446
-0.7628614,-0.6004139,0.98667586,-1.2728946
0.22625458,-0.2070483,-1.5459255,0.3480819
0.38871318,0.3496389,-0.4415941,0.3317529
0.13714367,0.47929192,-1.212607,0.098860264
0.17654645,1.2292863,0.32254356,0.048647285
0.051739097,-1.1605458,0.029066563,0.28567386
0.1611318,-1.4315271,-0.0945095,0.3981163
0.07633054,1.0930016,-0.25103936,-0.025424182
0.16727185,-1.046422,0.5660784,0.37981874
-0.85340285,0.4130573,-0.049427927,-1.4639702
0.30438095,-0.5866109,-0.68099535,0.6794163
0.86273867,0.32600465,0.2846177,1.1211151
0.046524048,0.63099337,-1.2477502,0.0043789744
0.4474929,0.81640565,-0.14525118,0.62939894
0.105484486,0.19510186,-0.37126717,0.055199802
0.27543855,0.41143632,1.359792,-0.0028730035
0.79023653,0.77531207,0.32882407,0.91511214
-0.5877686,-0.17787182,0.45826188,-0.9542968
-0.43977064,-0.6913614,1.0812683,-0.5828066
-0.4893367,-0.8408816,-0.3469398,-0.67215824
0.41606742,-1.1316001,-0.34942868,0.8813989
0.34949297,-0.7014897,1.0399041,0.504506
0.6428775,-0.24780631,0.20085129,0.98901
