0,1,2,3
-0.94365615,0.117642894,-0.047224976,-0.091199934
-0.20926684,0.013106942,0.020431548,-1.1978765
1.2724278,-0.22988096,-0.010038085,-0.010626584
-1.1191385,0.10058904,-0.059977658,-0.32591605
1.7019353,-0.38480517,-0.059122227,0.35727057
0.5408904,-0.12906343,-0.042467482,0.2712867
0.19817019,0.045164794,0.059441574,-0.9299357
-0.38200355,-0.032883197,0.01108285,-1.8135829
-0.0871577,0.04031211,0.036523305,-1.0338862
1.0299242,-0.1393342,0.0066285357,0.048838466
0.6585831,-0.10692951,0.03914345,-1.0999166
1.0837784,-0.23791632,-0.066435404,0.7768358
-0.084712386,-0.04319039,-0.0705351,0.52850926
-0.2517392,-0.033149302,-0.10235246,0.9939661
-0.19231139,0.058811545,-0.041516878,0.6989827
-0.7588526,0.049563974,-0.011943556,-1.2212474
-0.92992693,0.10970135,-0.057515167,0.0884693
-0.77973855,0.10714878,-0.060837097,0.44761077
0.3302294,-0.07043567,0.021883637,-0.9968084
0.5471768,-0.08887786,-0.05049745,0.88324
0.85387856,-0.13495892,0.034335434,-0.8710041
1.4551222,-0.20611289,0.036211506,-0.4366369
-0.13475703,0.05460599,-0.039063968,0.72372854
-0.46249077,0.091355056,0.016996503,-0.8328345
-0.2172662,-0.002305925,0.0025919974,-0.970165
1.1637673,-0.15473625,-0.011275403,0.5624409
0.30485415,-0.082626045,-0.060978852,0.6849469
-0.33182564,0.06363553,-0.057426684,0.8231908
-0.01891458,-0.021529764,-0.060692005,0.65094745
1.6601455,-0.27161673,-0.0019128397,0.15538123
1.40835,-0.31881842,-0.012408502,-0.6042902
0.23487031,-0.04756406,-0.04961755,0.65483904
0.9393651,-0.122190624,0.026029147,-0.39980853
-1.0410517,0.18331555,-0.048693635,0.43862548
-1.106616,0.12016375,-0.06541168,0.01663807
-0.4301368,0.0037992299,-0.11106949,1.2206233
0.9037084,-0.1305897,-0.007148683,0.20341942
0.3108058,-0.03956607,-0.05608266,1.0368143
0.41458774,-0.08035776,-0.024141215,0.103383034
-0.48728815,0.04278007,-0.090536244,1.0412755
0.88434607,-0.1623464,-0.014395975,-0.004695058
-0.6054011,0.0154180825,-0.09525453,0.6260116
-0.045280755,0.011948615,-0.019836895,0.035880953
0.69830555,-0.100872725,0.0023873076,-0.119801104
1.0500491,-0.19115528,-0.024859868,0.27207962
0.27719527,-0.09139404,0.010411359,-1.0606966
0.80762523,-0.11658451,0.04198399,-0.9557464
0.37280035,-0.08110598,0.044776626,-1.5352688
-1.266325,0.06173992,-0.060526066,-1.0165802
-0.24658608,-0.04724145,-0.12759432,1.429705
-0.24170142,-0.012956947,-0.10654666,1.3224263
0.2593575,-0.03125593,0.031414516,-0.94309723
-0.68774915,0.062309116,-0.02984225,-0.5333853
-1.3879459,0.15994449,-0.087797366,0.37056664
-1.2262622,0.06981543,-0.12643737,0.6227058
-0.06644702,-0.0017648935,-0.07919755,1.1760385
0.12898982,-0.06472537,0.0091073215,-1.0558257
0.8676067,-0.2185522,-0.0034011453,-0.8639468
1.1644685,-0.15564576,0.022319488,-0.1878779
0.44252044,-0.1441687,-0.05073691,0.10165289
-0.46393418,-0.017953306,0.0001013428,-1.5927472
-1.3827739,0.16106911,-0.07370987,0.075838596
0.56632215,-0.2127935,-0.05087588,-0.35669127
-0.5015956,-0.042061597,-0.036171086,-1.0833972
0.4407519,-0.040353388,-0.028137974,0.66613626
0.37798512,-0.025195718,-0.03199274,0.778617
0.0042470396,0.006302476,-0.057972632,0.9156065
0.1570608,-0.07591158,-0.10582694,1.4599115
0.06163594,-0.083459914,-0.05626533,0.07845655
0.23068088,-0.043606043,-0.08181844,1.4032289
0.24184418,-0.009110868,-0.048127078,1.026131
0.23992544,-0.022139788,-0.025223963,0.37290558
-0.20884897,0.02559343,-0.056834362,0.66330993
-0.5096779,-0.03133163,-0.1260323,1.0254828
0.42825592,-0.04006067,-0.029058598,0.6624932
-1.3538823,0.13213421,-0.11366881,0.73011947
-0.7539126,0.12872112,0.019223727,-1.0976648
1.1342399,-0.13467544,-0.017660566,0.85651326
-0.20384821,-0.002460122,-0.11233438,1.6339065
0.16572839,-0.014054894,-0.07396378,1.4008685
0.7480002,-0.113107115,-0.058539473,1.2158297
0.24770737,-0.08266458,-0.09856578,1.4099658
0.80898064,-0.2506943,-0.005136922,-1.2832901
0.7470408,-0.17859867,-0.03819514,0.0890753
-1.0612543,0.08511399,-0.09288151,0.36107865
-1.2984668,0.09122625,-0.119876005,0.5575112
-0.17343129,-0.0035366416,-0.028977536,-0.18466094
1.3320742,-0.21303901,0.023110837,-0.47554862
-0.091519296,-0.04863164,-0.018250383,-0.73495805
-0.59696853,0.10143249,-0.0025759414,-0.5694385
-0.32801193,0.14891866,0.0026440695,0.35517624
0.15741873,-0.046266496,-0.033265032,0.14029571
1.9121585,-0.29831228,0.00092995167,0.3293368
0.46150988,0.00072586536,0.05130691,-0.659017
-0.16696069,0.039735466,-0.0735636,1.2792495
0.14657396,-0.10369465,-0.100633614,1.0305198
1.6939521,-0.26189807,-0.008775972,0.4809762
-0.35994434,-0.040799856,-0.036730282,-0.77864075
-0.20201716,-0.046668768,-0.11179335,1.1741253
1.1802616,-0.17565078,0.014830187,-0.20046565
