0,1,2,3
-0.6135527,-0.4436348,0.04510902,-0.08424902
0.26007462,0.20721573,-0.022233032,-0.16039717
0.73217666,-1.073936,-0.103085086,1.2293773
0.5364399,0.6434608,-0.03866723,-0.22217762
0.35008633,0.07259095,-0.037282422,0.14989024
-0.41633403,0.07835411,0.040836707,-0.32399166
0.10390282,0.46021932,-0.0008246228,-0.3756702
0.76123977,-0.8146097,-0.10136473,1.1204959
-0.62496245,0.42581904,0.06619196,-0.7311722
-0.39850616,0.46700108,0.049092054,-0.5245789
-0.58177626,-0.29537845,0.043762714,-0.1650939
-0.3080814,0.8005591,0.047769785,-0.94048834
-0.49707615,0.119071886,0.04764603,-0.47972822
-0.7040396,-0.3439563,0.057198003,-0.2543347
0.253236,1.064945,0.0037787184,-0.7370318
-1.4679755,-0.94597286,0.11062725,-0.28524804
-0.6914817,-0.48485595,0.05515614,0.029671133
0.3917166,0.5591847,-0.023520075,-0.16885841
1.3450658,0.8817923,-0.10646349,0.073136866
-0.7970638,-1.0833576,0.041308135,0.19535238
1.4479485,0.41314608,-0.12969366,0.4499323
0.057590842,0.46557498,0.001513496,-0.36915994
0.20482075,-0.039249197,-0.021160401,0.104908764
-0.97091854,-0.25985205,0.08175191,-0.42859244
-0.24560666,0.2217351,0.024033442,-0.4817829
-0.7938329,-0.0059796423,0.076779544,-0.4514196
0.17563629,0.94577247,0.0030996948,-0.82141054
-0.28617442,0.7435669,0.043187067,-0.80334437
-0.8958765,0.13205567,0.08701381,-0.5985869
-0.68536544,-0.66207004,0.045429125,0.15656942
-0.19078231,0.12114144,0.016060948,-0.28740895
-0.72357583,0.11234011,0.068853155,-0.5855961
0.4527881,0.85074544,-0.025482625,-0.31613135
0.47445166,-0.8231497,-0.07289183,0.99143875
-0.6606859,-1.3945943,0.024461366,0.5484811
-0.34586716,-0.12946676,0.026338413,-0.15475023
-0.527583,0.21589965,0.05323185,-0.40972435
0.44985348,0.7235612,-0.02796837,-0.3387481
-0.066872716,0.3179605,0.010219887,-0.30224705
-0.51967704,-0.07597415,0.045959473,-0.2614287
-0.69084656,-0.36073136,0.05409561,-0.120052814
0.66857815,-1.3834662,-0.104724556,1.4712927
-0.40781987,-0.15673216,0.034974247,-0.17285216
-1.1436368,-0.13869981,0.10158022,-0.7210716
-0.88475955,-0.33772773,0.07381922,-0.42943466
-0.29215968,0.2748686,0.030699395,-0.41820574
-0.28373742,0.27484825,0.03581457,-0.42741954
0.5577449,0.35940218,-0.045668118,0.05853188
-0.056889296,-0.40414876,-0.0077115223,0.2688371
0.76423514,-0.025935948,-0.07421061,0.3837873
-1.1293312,-0.28045315,0.099332064,-0.4814582
0.16855788,-0.3046829,-0.02636154,0.30892122
0.56540096,0.9994941,-0.02929205,-0.43551922
0.057122648,0.22926018,-0.00037156045,-0.23842084
-0.9354173,-1.421292,0.04891412,0.53404236
1.1921309,0.016929373,-0.11419778,0.64762145
0.33873427,-0.29063773,-0.044308577,0.22536784
0.32641423,0.8581858,-0.011917241,-0.47288525
-0.5504215,0.69311,0.06694965,-1.0723696
-0.5988138,0.1858642,0.05759117,-0.5614065
-0.16837192,0.25588807,0.023237199,-0.1368568
0.038899302,0.14268173,-0.003046438,-0.16007459
-0.17182493,0.7014038,0.028063037,-0.7560079
-0.8522401,0.4277802,0.08862871,-0.9310682
-0.51127243,0.6766917,0.06208676,-0.86091495
-1.0924104,-0.20537342,0.09672789,-0.52303696
0.7603694,1.2029225,-0.04329648,-0.47388887
-0.57701373,-0.13543724,0.04856275,-0.23273826
0.5926252,0.17691147,-0.056734167,0.105002105
0.9965011,0.093173236,-0.09970782,0.37690184
0.5702279,0.5161189,-0.044539027,-0.18765509
0.32842773,1.0228568,-0.008265041,-0.69184077
0.859837,1.0706289,-0.055167776,-0.4544449
-0.06879628,-1.564335,-0.039994866,1.1017898
-0.340536,0.7433583,0.046546236,-0.8392836
-0.45948088,0.37731886,0.050922453,-0.5242102
0.0821839,0.15278025,-0.0076217875,-0.008172214
-1.0829469,-0.97178274,0.07574822,-0.0018296242
-0.8960432,-0.16147597,0.08156173,-0.3978088
0.7943129,0.9983203,-0.049328372,-0.32181525
-1.0122259,-0.93215734,0.07403065,0.081704855
-0.06390858,-1.1442343,-0.03001159,0.7657442
1.206708,-0.6967825,-0.1436206,1.258266
0.43607605,0.76629037,-0.023603626,-0.34372902
-0.44680393,0.7293475,0.057605147,-1.0529634
0.53779435,-0.7471505,-0.080813885,1.0150099
0.6618193,0.9105674,-0.042414863,-0.4511931
0.22969532,-0.16006477,-0.033308506,0.2494092
0.030095756,0.3506732,0.0015698448,-0.30845177
0.6545218,-1.172845,-0.09928454,1.2842182
-0.3273183,0.5685286,0.04178071,-0.67778623
-0.66305697,-0.55370396,0.045079052,-0.009660602
-0.5745635,0.123047754,0.054177716,-0.4822142
-1.1164602,-0.6138003,0.085093796,-0.25445545
-1.2907363,-0.16503386,0.11792351,-0.7065258
0.7977325,0.020536803,-0.076540954,0.46352342
-0.7721716,0.3437854,0.0765959,-0.8125329
-0.44717443,-0.40046364,0.029409163,-0.008120298
-0.25776207,-0.6399567,0.0034533367,0.40203524
0.4070139,0.944888,-0.014719479,-0.6258999
