0,1,2,3
-0.45478964,0.010900733,0.23780632,0.04137945
-0.18106985,0.012850786,0.07364589,0.003913671
-1.018374,0.006885607,0.57581055,0.118520856
-1.0718033,0.0065049585,0.6078541,0.12583408
-0.22499871,0.012537828,0.0999915,0.009926468
0.6162971,0.018531445,-0.40456703,-0.10522709
0.9857185,0.021163303,-0.6261238,-0.15579218
0.5387994,0.017979331,-0.35808864,-0.094619505
0.42295122,0.017153997,-0.2886098,-0.078762606
0.52068913,0.01785031,-0.34722716,-0.092140615
-0.16234529,0.0129841855,0.062415957,0.0013507158
-0.536235,0.010320496,0.28665245,0.052527398
0.21571255,0.015677573,-0.16432053,-0.050396502
-1.2421196,0.005291583,0.70999944,0.14914635
0.53672135,0.017964527,-0.35684234,-0.09433506
0.21147394,0.015647376,-0.16177845,-0.04981634
-0.9563627,0.007327391,0.53861976,0.110033005
-0.20729923,0.012663923,0.08937645,0.0075038224
0.42242116,0.017150221,-0.288292,-0.07869005
-1.1471279,0.0059683286,0.6530293,0.13614422
0.6658662,0.01888459,-0.43429562,-0.112011924
0.7273114,0.019322341,-0.47114673,-0.12042233
-1.0853443,0.0064084902,0.61597526,0.12768757
-0.88009167,0.007870769,0.492877,0.09959328
0.9921124,0.021208856,-0.62995845,-0.15666735
0.44881266,0.017338242,-0.30411994,-0.08230243
-0.5689366,0.01008752,0.30626488,0.05700347
0.031540394,0.014365481,-0.053865075,-0.025187671
-0.20905352,0.012651426,0.09042859,0.0077439547
-0.09982717,0.013429582,0.024921238,-0.007206559
-0.33542824,0.011751098,0.16622066,0.0250417
-1.2246776,0.005415844,0.6995388,0.14675897
0.75572324,0.019524757,-0.48818648,-0.124311246
0.117254734,0.014976133,-0.10527146,-0.036919966
-0.3873924,0.01138089,0.19738567,0.03215435
0.710089,0.019199645,-0.46081784,-0.11806501
-0.382249,0.011417533,0.19430089,0.031450346
-0.24922228,0.012365252,0.11451948,0.0132421255
-0.7218003,0.008998477,0.39794338,0.077926934
0.7317154,0.019353718,-0.473788,-0.12102514
-0.4410429,0.01099867,0.22956192,0.039497837
1.1541522,0.022363272,-0.72714025,-0.17884678
0.7526155,0.019502616,-0.48632264,-0.12388587
0.90126824,0.020561658,-0.5754757,-0.14423293
-0.050371647,0.013781917,-0.004739225,-0.013975844
-0.61078477,0.009789383,0.33136284,0.062731475
-1.5842662,0.0028540362,0.91519856,0.1959782
-0.049575925,0.013787585,-0.0052164197,-0.014084771
-0.71626973,0.009037878,0.3946265,0.077169895
-0.321339,0.011851471,0.15777075,0.023113206
-1.0178761,0.0068891533,0.5755118,0.1184527
-0.767452,0.008673243,0.4253224,0.08417553
0.66874456,0.018905096,-0.43602192,-0.112405926
-1.3352404,0.0046281647,0.7658478,0.16189241
0.4766059,0.017536249,-0.32078874,-0.086106665
-0.5138874,0.010479705,0.27324975,0.049468547
0.982815,0.021142619,-0.6243825,-0.15539476
0.5933512,0.018367974,-0.3908055,-0.10208634
-0.6362088,0.009608256,0.34661067,0.06621143
0.35490847,0.016669244,-0.2478019,-0.06944914
0.42530423,0.01717076,-0.29002106,-0.07908468
-0.116815686,0.013308551,0.035109878,-0.004881233
-0.15867603,0.013010329,0.060215235,0.0008484721
0.040804625,0.01443148,-0.05942124,-0.02645573
0.5071158,0.017753609,-0.33908665,-0.090282746
0.35075462,0.01663965,-0.24531066,-0.06888059
0.71507066,0.019235136,-0.46380553,-0.11874688
-0.111068964,0.013349493,0.03166336,-0.0056678355
-0.10678005,0.013380049,0.02909112,-0.0062548667
0.06561732,0.014608255,-0.074302435,-0.029852018
-0.6106862,0.009790085,0.33130372,0.062718004
-0.5051178,0.010542184,0.2679901,0.04826817
-0.48987103,0.010650804,0.25884616,0.04618126
0.020237565,0.014284956,-0.0470863,-0.023640573
-1.1278794,0.006105462,0.6414851,0.13350958
-1.449436,0.003814606,0.83433545,0.17752308
-0.23627877,0.012457464,0.10675675,0.011470467
-0.72791505,0.008954914,0.40161073,0.0787639
0.46077728,0.01742348,-0.31129563,-0.083940096
-0.33049345,0.011786254,0.16326106,0.024366215
0.8540022,0.020224921,-0.5471283,-0.13776332
-0.95892286,0.007309152,0.5401553,0.11038342
0.69021934,0.019058088,-0.44890118,-0.11534531
0.70002306,0.019127931,-0.45478082,-0.11668719
0.3291155,0.016485486,-0.23233283,-0.065918684
-1.014303,0.006914608,0.573369,0.11796367
0.0675385,0.014621941,-0.07545459,-0.030114964
-0.43410814,0.011048075,0.22540283,0.03854865
-0.80626154,0.008396754,0.44859815,0.08948767
0.6006514,0.018419981,-0.3951837,-0.10308556
0.5096236,0.017771475,-0.34059072,-0.09062601
-1.1022692,0.0062879194,0.6261256,0.13000408
-0.35270274,0.011628028,0.1765809,0.027406171
-0.8425021,0.008138564,0.47033298,0.09444815
-0.26606,0.012245295,0.124617696,0.0155468285
0.77657545,0.019673314,-0.50069237,-0.12716542
-0.91195846,0.0076437406,0.51198864,0.10395506
-0.56186295,0.010137916,0.30202258,0.05603525
0.13128817,0.015076111,-0.11368775,-0.038840786
1.1833519,0.0225713,-0.74465245,-0.18284354
