0,1,2,3
0.025852572,-0.6311394,-0.16388991,0.43223494
-0.025180861,1.4469993,-0.01737985,-0.1351465
0.048148137,-0.99575555,-0.23018005,0.06693089
0.02712784,-0.1520592,-0.13047966,-0.5500227
-0.021843381,0.46905863,-0.0022627413,1.4329067
-0.004831545,-0.31133497,-0.17244515,1.0831168
0.019273236,-0.2868153,-0.107714504,0.14933667
0.00041738898,1.0452718,-0.025192887,-0.7784281
0.013317317,1.3977042,0.052142948,-0.6552311
0.04209993,-1.204064,-0.23999605,0.1262576
0.020751461,0.0030136108,-0.0647513,0.5172165
0.037362583,-0.8829299,-0.1521441,0.101059794
0.029502422,-0.659196,-0.17451558,-0.93522835
0.0068208613,0.35292113,-0.08058387,-0.7826828
0.028638754,-1.2240237,-0.28525034,0.7525964
0.019053392,0.474231,0.029744267,-0.0026403666
0.027961917,-0.45160174,-0.16028282,0.3361339
-0.051487096,0.57379794,-0.14542088,0.8258814
0.030999165,-1.1031195,-0.3138015,-0.51664674
-0.00807064,1.6252505,0.060092628,-0.46820438
0.0052767023,0.70592666,-0.09367025,-1.2359858
0.027473133,-0.5640782,-0.08879498,0.81833017
0.008101512,0.0024141073,-0.063491076,0.70899445
0.05364568,-0.52345335,-0.04252097,0.5263294
-0.00121779,0.120354414,-0.20458123,-1.621449
-0.0042464435,0.7723335,-0.008731931,-0.68469095
0.039679457,-0.2947291,-0.07819268,0.56498206
0.012919821,-0.7396239,-0.15170923,1.0013689
0.004320953,-0.103618026,-0.15821359,1.4777942
-0.022832923,0.8269251,-0.00027361512,1.4458506
0.006574888,0.11154342,-0.0700185,0.14260864
0.016598359,-0.43575656,-0.20002559,-0.28506553
0.017122611,0.53444827,-0.046413988,-1.0968689
-0.0011287704,-0.19424403,-0.13975248,1.3650413
0.00024109334,0.31012666,-0.01323691,0.62716794
0.020062558,-0.27938247,-0.09639436,0.14735317
0.025009055,0.18737066,-0.11882946,-1.4567158
0.01748753,-0.22396553,-0.08600971,0.30904534
0.035320833,-1.5198716,-0.30873266,-0.8756062
0.026091263,-0.0726856,-0.107298404,-0.8672477
0.026473254,-0.5144049,-0.12530503,1.3001509
-0.0037582517,0.50988615,-0.111126214,-1.0066292
0.015181426,0.13786054,-0.15075621,-1.0692822
-2.6851892e-05,0.34741724,-0.14223722,-0.6238396
-0.033688635,1.1564786,0.08329427,0.8362461
0.013030976,0.55866283,-0.045985967,-1.2735358
-0.035394736,1.2137415,0.058102638,1.22185
0.029583499,-0.46009934,-0.12885931,0.87376416
0.01201538,-0.03411877,-0.19421181,-0.65822184
0.022217456,0.056270003,-0.08300114,-0.9313233
0.03793885,-0.9368192,-0.22355983,-1.0990336
-0.017248385,0.5253732,-0.11905095,-0.3309083
0.0243024,-0.54410493,-0.15503928,0.8067405
0.05375586,-0.25045764,-0.008109421,-0.061294556
0.026898965,-0.3030678,-0.08926451,-0.541427
0.032508366,-0.6086253,-0.094839334,0.5221033
0.032701064,-1.3597413,-0.32347062,-0.97249436
-0.01962798,0.41549218,-0.11485854,0.24216813
0.019425612,-0.2395637,-0.105754286,0.17568976
0.0038059987,0.12224054,-0.06055382,1.2245773
0.035752527,-0.84766614,-0.21735689,-0.836853
0.028144207,-0.9183675,-0.26627186,0.3945044
0.02305435,-0.16528118,-0.09337506,1.0148759
0.032030266,-0.64717805,-0.13025442,-0.044842124
0.029006898,-0.06735742,-0.0827882,-0.35729027
0.017684128,0.42716074,-0.107646376,-1.3630081
0.045221478,-1.5653948,-0.31527844,-0.14247751
0.022484243,0.6053146,-0.07101923,-0.7125592
-0.019805007,1.6221743,0.10564721,-0.16643691
0.009020571,1.0264585,-0.037279338,-0.9331547
0.052512668,-1.2812043,-0.24029979,-0.11743021
0.016198575,-1.405003,-0.36172435,-1.1409724
-0.01850526,1.4049472,0.07308996,0.45399255
0.034335863,0.31074083,-0.044030666,-1.1736922
-0.03539229,0.6265761,-0.043700814,1.1879528
0.022708513,0.3657732,-0.07686427,-1.0094904
0.027632974,-0.65381205,-0.1760849,-0.054312885
0.022787686,-1.3099455,-0.33700863,-0.41483104
0.019720756,0.028651714,-0.07679582,-0.0061088204
-0.0015934259,0.27728307,-0.08183408,-0.7486323
0.01181598,-0.74389684,-0.23824385,-0.15535235
0.046599604,-1.375791,-0.29945847,-0.28972918
-0.043812595,0.3583361,-0.0697113,1.3597806
0.03822528,-0.48292816,-0.12690231,0.37525535
0.019747045,-0.24729002,-0.16912231,-1.3904762
-0.0015883222,0.054571986,-0.100910455,-0.34410465
0.03173832,-0.61717904,-0.16695711,-0.643011
-0.0075285733,1.08372,0.040881902,0.5343846
-0.017232053,0.07842314,-0.08153859,0.55820316
0.010094617,-0.5642439,-0.16547206,0.8796315
0.023595821,-0.41519034,-0.16860959,-0.107320964
0.009899031,-0.3594483,-0.20413336,-1.1825901
0.031918045,-0.3002547,-0.13518539,-1.1620443
-0.007033974,0.5110642,-0.05775276,0.8247168
0.025284901,-1.1893748,-0.2421982,0.77331483
-0.004580803,0.9512428,-0.054949164,-1.434454
0.057128783,-1.0644704,-0.18189302,0.72917277
-0.009391874,0.24813414,-0.11308548,0.5631232
0.06033324,-0.6457666,-0.07049933,0.13713458
0.031956114,-0.43826377,-0.11106828,-0.8203467
