0,1,2,3
-1.5695909,0.51153046,0.4052565,-0.97844744
-1.579525,0.53930014,0.42583632,-0.27676937
-1.1837394,0.40922678,-0.50137556,-0.8045496
0.84153163,-0.26309866,-0.29429018,-1.0759741
0.38620067,-0.09670237,0.80498934,0.099464715
-0.87842804,0.3180784,0.21452093,0.5966084
0.7880366,-0.20539044,0.5593164,0.387842
0.5375477,-0.12772669,1.0183654,1.0189259
0.58173776,-0.18303107,-0.27982885,-0.6061567
0.6492299,-0.2100022,0.23886085,-1.1096236
1.0879457,-0.29281014,-0.14011925,0.29521307
0.23487593,-0.08351047,-0.1487509,0.37899053
0.3620702,-0.108178005,1.3334227,-0.38851008
-0.035686612,0.06940458,0.7020725,1.0436834
0.997584,-0.30456436,-0.4463808,-0.35795894
-0.41945213,0.15084334,0.16895247,0.056554258
0.44438487,-0.16583316,0.46155715,-0.93634236
-0.4124576,0.15272632,0.9082277,-0.39148816
0.15114893,-0.039447904,1.3430882,-0.12746751
-0.19976377,0.07571952,-1.3215674,-0.6909728
1.0630288,-0.30756164,-0.32410425,0.2875664
-1.4808314,0.51934767,-0.031324744,-0.0065010786
-0.090675816,0.04297042,-0.66874945,1.6741078
-0.31946504,0.13371915,-1.0257429,-0.6174264
0.2861476,-0.052507326,-0.72560453,0.23298423
0.67194736,-0.17689286,-0.32899308,0.2517422
0.47993046,-0.12189235,0.43592572,1.449173
-0.34238178,0.10195598,0.34383273,-0.49597868
-0.41757047,0.1265841,1.7134392,-0.58932996
-0.5227535,0.18565235,-0.5912646,-1.0006504
-1.1604773,0.3813578,-0.21426868,-0.8812182
0.3626554,-0.095295876,0.9074938,0.41280988
1.0723269,-0.2790649,-0.51570827,1.1379142
0.7285979,-0.21111499,-0.95636445,-1.1256456
0.41916883,-0.08522092,-0.4895674,1.3944836
0.202154,-0.06154509,0.7083448,0.17888305
1.1411138,-0.32317448,-0.74419713,-1.1723032
-0.46454975,0.16380422,1.1166751,-0.063968986
0.26820767,-0.05793348,0.73725843,1.1798273
1.2150588,-0.3435678,0.6032212,0.44491822
-0.3215903,0.10384646,1.0754645,-0.81611776
-0.4466344,0.16446206,-0.8129726,-0.71823764
0.6917293,-0.21915196,0.2762456,-1.0786872
0.044043586,-0.016466498,0.49832702,-1.094044
1.3606882,-0.41611826,0.14581656,-0.72146356
-0.047263265,0.04084322,-1.2284693,-0.77824116
-0.27017003,0.063426666,0.691509,-0.7715765
-0.53559226,0.16585849,0.114075124,-0.9808204
-0.32244593,0.10240121,0.56013215,-1.0348974
-0.033541456,0.014566094,-1.7128077,0.44861245
0.22302912,-0.072067544,1.3023617,-0.32818618
0.32282686,-0.103828326,0.83137906,-0.8370633
-0.103977665,0.04148805,0.54949856,1.0341258
-1.6116612,0.5544879,-0.7079844,-0.61748445
0.5924524,-0.1589243,-1.0349835,-0.97088706
-0.4962419,0.14430624,-0.6489457,0.6715472
0.23971616,-0.0499956,1.2440705,1.1708448
0.013799414,0.0017080903,-0.894832,1.442767
0.81842756,-0.23685189,0.5440968,0.3077979
-0.7332332,0.24733791,-0.68652284,-0.70336545
0.43803024,-0.09709819,0.67819047,0.9954338
-1.5572633,0.51913136,0.6596209,-0.711905
0.052046403,-0.022800192,-0.9776211,0.41976643
0.3975107,-0.11431645,0.032476664,1.3395842
-0.32182604,0.1229273,-0.4082714,-0.6922399
0.36664677,-0.1323937,0.68560827,-1.1271081
-0.06589548,0.07353826,0.9331236,1.171102
1.5312115,-0.4789763,0.94960845,-0.5849886
0.51085407,-0.10941033,1.017245,1.0365174
-0.64655685,0.22952294,-0.89817727,0.8151915
0.2553742,-0.06355147,-0.9149849,-0.0019165576
0.08772062,0.0018450171,0.5586525,-0.5142615
-0.0031047314,0.052721977,0.07060009,1.256035
-0.4094947,0.18990248,0.73953056,0.8213903
0.6848266,-0.23214056,0.33103895,-1.6545755
-0.49445587,0.1537045,-0.9510795,-0.77580714
0.354231,-0.103849635,0.26935363,-0.28787103
-0.1706396,0.07710899,0.31932902,0.63797414
0.91975343,-0.2768711,1.2112586,-0.09901273
0.7348655,-0.23652042,0.6585803,-1.0669965
-0.29484743,0.13603993,1.0323395,0.640019
-0.011945903,0.054689974,0.32083726,1.0937183
0.25734597,-0.06654142,-0.025966287,-1.1545818
-0.33715376,0.1167753,0.40322506,0.27437204
1.0900545,-0.2852313,-1.2807084,-0.551368
0.2966438,-0.07339713,0.6688255,0.52117324
1.6559147,-0.4953431,-0.23086178,-1.0332751
-0.77769417,0.29031086,0.47728503,-0.22320327
0.833972,-0.22562243,-0.055790067,0.030658722
0.67124677,-0.17630695,-0.72500074,-0.37507018
-0.19274738,0.07310052,1.2530463,0.15177275
0.6844669,-0.22684227,-0.72333616,-1.5135903
0.60801816,-0.1737115,0.99214435,0.9374082
0.42292506,-0.13586767,-1.206381,0.45986795
0.19742723,-0.013753146,0.2716632,1.322524
0.09641357,0.003621623,0.44702613,-0.03741899
-0.15037851,0.060201295,-0.1986211,1.4608542
-0.40830356,0.1363313,0.15523124,-0.52649367
0.71129656,-0.21544366,-0.14046484,-0.79287505
0.011683509,0.050778687,0.4939673,1.4982738
