0,1,2,3
-0.33868384,-0.06871027,0.796079,-0.41959763
1.1380186,0.5243895,0.71100336,-0.15717451
-1.0124465,-0.5120925,-0.5184674,0.36152557
0.4335822,0.110580966,0.9928129,0.078884214
-0.10022539,-0.14751759,0.93291533,0.0902793
0.16743147,0.23338088,-0.6325084,-0.22038476
0.24233454,0.14781542,1.4835039,-0.3577842
-0.23922265,-0.006221652,-1.188006,0.09247525
0.93231165,0.47986045,-0.114143744,-0.18301603
-0.53750575,-0.24133465,0.40340507,-0.061511222
-0.26623845,-0.1670585,0.76556164,0.023832738
-1.6512616,-0.74945784,-0.0049324185,0.21036358
-0.27841663,-0.05292943,-0.50681704,-0.0295115
-0.64772475,-0.15033475,0.7508072,-0.36378956
0.6251893,0.30281729,-0.13523583,-0.08278707
0.75169045,0.2822196,1.4729183,-0.12582195
-0.028402388,-0.10966018,0.2672897,0.20378439
-0.1962648,-0.039924562,0.9360413,-0.27994823
-0.28632188,-0.17555305,0.5832151,-0.03566986
-0.21007335,-0.06459451,0.41339886,-0.11681391
-1.0514126,-0.42924938,-0.36147356,0.14810951
0.15591717,0.21707839,-0.9899632,-0.06920491
-0.30553603,-0.15134192,0.5768649,-0.070087984
-1.5875499,-0.76895225,0.5485374,0.18761396
-0.45451117,-0.04627502,0.2543672,-0.45776176
-0.6860074,-0.32493028,0.82355094,-0.055107456
-0.04199928,-0.05632791,1.2369074,-0.109521925
-1.307697,-0.47740147,-0.5779966,0.009095356
-0.24212468,-0.18284592,0.6753239,0.100024596
-0.18714535,0.024248347,-0.99814904,0.01912291
0.83141875,0.43062994,0.58797497,-0.30257708
-0.010396719,-0.11761084,1.4656727,0.06557958
-0.45499253,-0.12505728,0.03483562,-0.24863131
-0.37726545,-0.08775011,-0.6055077,-0.0063571036
0.56436354,0.34756303,-1.2000589,-0.012595803
-0.31073356,-0.073714614,1.1251271,-0.40172786
0.12961286,0.18158834,-1.3875588,0.03322227
0.2573197,0.2254722,-0.7548499,-0.16519222
0.14354748,0.22358212,-1.3847233,-0.09220247
0.07064283,0.0033246279,0.23109815,0.037458654
0.026903808,0.07798487,0.99307775,-0.37278044
-0.22881746,-0.064742595,-1.0428809,0.20712261
-0.46158016,-0.15031335,-0.12850572,-0.071855366
-0.5866494,-0.17167315,-1.4454198,0.18317589
-0.037413597,-0.0131735355,0.20677695,-0.049418587
1.179666,0.4977597,0.84230524,-0.05018909
0.87794995,0.53949654,-1.2544322,-0.13249484
-0.48079097,-0.22149965,-0.96225107,0.2582672
-0.57125413,-0.21532771,0.7589378,-0.28319645
-0.7339159,-0.28104076,1.1954563,-0.27766472
-0.3161446,-0.2008178,0.22521654,0.2397841
0.6390309,0.32214174,-0.58004534,0.030511443
0.42126074,0.18330503,-0.2097912,0.02136686
-0.6937053,-0.29016843,-1.1958299,0.29362172
-1.3070464,-0.6318773,-0.2943958,0.30215943
-0.5426526,-0.23497024,0.53564304,-0.06250179
-1.5016928,-0.67193186,0.6181274,-0.034501504
0.39298475,0.25386637,-0.16362213,-0.15232392
-0.14501256,-0.0042886436,-1.206501,0.14657831
-0.63483095,-0.27428377,-0.9435226,0.21629024
0.34629598,0.20478062,-0.7790706,0.025907189
0.4495285,0.3018881,-0.9077728,-0.017569851
1.1853783,0.66415,-0.4647168,-0.3183206
-0.2301594,-0.04150498,-1.2056835,0.16081934
0.62377477,0.31572607,0.485155,-0.2378998
-0.8724477,-0.3410801,-0.18653204,-0.041193586
0.18826216,0.086178765,1.5258707,-0.2479669
-1.0077788,-0.50158286,1.2888384,-0.022705246
-1.329946,-0.65082085,0.53841066,0.12823838
-0.32626235,-0.14190632,0.18634461,0.025770705
0.01624918,0.059484065,0.85051656,-0.33350247
-1.0754875,-0.5244863,-0.3380897,0.31666023
-0.382792,-0.17802718,0.41789144,0.021960892
0.22081935,0.15454881,-0.50370914,0.026965778
0.49930602,0.37817186,0.03869714,-0.3412451
0.3627022,0.045626238,1.2839,0.07385511
-1.0431831,-0.45198414,-0.49646765,0.13428684
-0.67944694,-0.205553,-0.74959147,0.02661429
0.8513915,0.4392447,-0.64735997,-0.08043529
0.84192973,0.54365206,-1.0493782,-0.19869234
-0.018968582,-0.003535986,0.7443652,-0.18891034
-0.7175554,-0.41818687,0.70936686,0.13607372
-0.6886536,-0.4007978,-0.16586472,0.3553311
0.6082359,0.325838,-0.6567507,-0.004337717
-0.5136354,-0.2637047,0.8125621,-0.017188195
0.45327464,0.24019876,1.220521,-0.4176111
0.84884775,0.53245425,-0.47489244,-0.302777
0.66630864,0.5063726,-1.0866553,-0.29141045
-0.50715613,-0.22458982,-0.40321445,0.15576963
0.67964274,0.4437492,-0.96631074,-0.18049508
-0.40010285,-0.07359013,-0.7023604,-0.06777263
-1.2028718,-0.5546149,0.28325683,0.054550834
-1.8858593,-0.85412717,0.15509287,0.22276235
1.224299,0.6207954,0.57596236,-0.2901432
0.70038235,0.29654595,0.49941784,-0.08662243
-0.4554702,-0.136626,-0.5537816,-0.036744695
0.3005117,0.2219206,-1.1791434,0.041036822
-0.25849354,-0.098822266,0.45974874,-0.08322202
0.6703358,0.17960215,0.99670255,0.14260387
-0.6349404,-0.36501107,0.30651888,0.21579127
