0,1,2,3
0.17859665,-0.40234065,-0.032424867,0.05132875
-0.30524486,0.7523314,-0.24436677,0.073533684
-0.23051447,0.11043368,-0.1294707,0.06810489
0.55564487,1.2546207,-0.26138473,0.09911311
1.1635342,-0.7266416,0.029555261,-0.0015193224
-0.27388883,-1.0304217,0.115804315,-0.05402033
-1.6595471,-0.3780713,-0.17279822,0.06615576
-0.158649,1.5261737,-0.03892237,-0.0101116
0.7979886,-0.6074633,-0.28452325,0.12872839
1.1224957,-1.424862,-0.02196908,-0.0010290742
0.7294906,0.022345632,-0.026414394,0.0054710805
0.31670508,0.6130148,-0.14967746,0.10409817
-1.364691,-0.31625324,0.09286559,-0.031451106
0.8393822,-1.07387,0.11406523,-0.047438562
0.21955888,-0.0574632,-0.13774699,0.0632748
-0.3740334,0.13360818,-0.0006518364,0.047998786
0.5423509,-1.071352,-0.05692011,0.03287393
-1.2126951,-0.68173426,0.022519767,0.019967973
-0.2878273,0.99353725,-0.014233112,-0.050965354
-0.3089186,-0.22642261,-0.0014317036,-0.05195065
0.6774887,-0.90757954,-0.046458542,0.039019763
-0.568438,-0.2645808,-0.008790314,0.06601146
-1.0191863,1.3768293,-0.12358165,-0.027179599
0.5295963,-0.8160567,-0.06402755,0.03758678
0.8023794,-1.254562,0.0061169863,0.015378952
-0.02490604,1.7596244,-0.22103107,0.043310523
1.2709167,-1.1124793,0.015082121,-0.029545575
-1.1735752,-0.25649077,-0.06792277,0.00023308396
-0.6049606,-0.18843961,0.094100595,-0.07942489
0.13438177,0.61283827,-0.14694017,0.07662523
-1.2890089,-0.051438212,-0.073253274,0.034403056
-0.16255876,0.4290255,0.094976544,-0.014375478
-0.014717698,-1.3440219,0.028630853,0.02170685
0.46790043,1.286066,-0.1253736,0.004825741
-0.086132824,-0.9629433,0.08177453,-0.0027600527
0.66537374,-1.0281044,0.062369645,-0.006871164
0.9784932,-0.80367136,0.0057989955,0.0020581186
-0.20483261,-1.4199157,-0.082327366,0.071371585
0.100545555,-0.9136698,0.17871332,-0.055839106
0.43828064,0.8779814,-0.18048054,0.056595802
-0.36106002,0.48974293,0.08536267,-0.011728853
1.1034365,0.26275796,0.1823672,-0.10928124
0.8106553,1.0043408,-0.026108861,0.00021228194
1.200505,0.4232831,-0.052678287,-0.015599996
0.16750495,-0.8984897,0.044014633,-0.043077886
-0.59461427,0.06573649,-0.084412456,0.10017839
-1.1283755,-0.3054852,-0.12335837,0.086218864
0.06540935,-0.5956898,-0.16277224,0.13025784
-0.033992797,0.71440506,-0.13031304,0.101640314
0.9060396,0.27278757,-0.0999884,0.06978533
0.3736257,0.5496216,-0.070552886,0.09010747
0.2680408,0.40315905,-0.1310147,0.08785218
0.85937524,-0.8378781,-0.040180206,0.060685337
0.5781238,1.3582131,-0.053003192,0.00662148
0.7250687,0.10561004,0.01776129,0.02562645
0.19649911,-1.177021,-0.06479257,0.0031849444
-0.21448511,-0.8890828,-0.019784808,0.026830256
-0.7949137,0.77480924,-0.16230184,0.06348303
0.5272115,-0.8444501,0.08623713,0.002582103
0.40927112,-0.0037207007,-0.10466015,0.054854274
-1.2392826,-0.7428958,0.076545,-0.012646794
0.94407415,0.7032119,-0.12296355,0.050352007
0.5435603,-1.1681898,0.04992044,-0.006590992
-0.77880806,-0.6371072,-0.023671389,0.030878305
-1.5518315,-0.34802997,-0.02880317,-0.00034287572
-0.51423967,1.6857864,-0.018451571,-0.098658845
0.9453855,1.0216879,-0.035764337,-0.00878495
-0.016920388,-1.129085,0.019105017,0.0033724904
1.0237305,-1.304485,0.12258467,-0.061320275
-0.67430687,-0.759902,0.00037264824,0.03851807
-0.97770256,1.3353375,-0.25139642,0.048496842
-0.6114078,-0.7084851,0.0041714907,0.0022063553
-0.40906942,-1.5526205,0.0088223815,0.0014980137
-0.81893986,-0.089951366,0.053420305,0.019115657
-0.92090434,0.60055804,0.0563941,-0.02755475
-0.28642267,1.0941939,-0.05780977,0.002262473
-1.570864,-0.26626647,-0.055895448,0.037136793
-0.8818458,-1.0412493,-0.1458705,0.0721471
0.11296731,-0.035794467,0.07548541,-0.050488383
-0.6476608,0.12099798,0.1934492,-0.007133901
-0.7740995,0.044389665,0.19622302,-0.044613764
0.47687608,1.0058782,-0.039726615,-0.03318408
0.7163609,-0.074085,0.06514704,-0.050577596
-1.1685708,-0.62555975,-0.03830391,0.029242873
-0.2679748,-0.8048544,0.08996433,0.008431971
-1.3724847,0.95253634,-0.15171993,0.0011049211
-0.29157978,-0.2447769,-0.045421302,0.05725968
0.77283883,0.7855561,0.04671073,0.020330787
0.34590495,0.6863271,-0.1267469,0.042190224
-1.1682694,-0.20707452,-0.09531051,0.054164857
0.0695788,0.699599,0.13025749,0.007287264
-0.16029787,-0.1954976,-0.07647669,0.085158855
0.38755587,0.5985009,-0.0077999234,0.03039682
-1.3330283,0.4650716,-0.15404123,-0.0051262677
-0.4648953,0.49665323,-0.20815676,0.07639721
-0.1845235,-0.38427687,-0.22031653,0.13289458
1.1063356,0.2990442,-0.0423038,-0.004782915
-0.45454788,1.2413802,-0.19250172,-0.0064474344
-1.4431803,0.19895667,0.015168786,-0.046742022
0.09387113,0.29044375,0.09127104,0.02401793
