0,1,2,3
-0.4158587,0.6006471,0.17783071,0.7461388
-0.07147163,0.14793652,0.983452,-0.44116807
0.5589037,-0.8230084,-0.8528242,-0.51117337
0.340548,-0.48479414,-0.22049761,-0.46125448
0.09173438,-0.096777976,0.79238474,-0.7030518
-0.33408314,0.5279909,1.3410739,-0.23198128
0.1218099,-0.13823748,0.7852023,-0.74147856
-0.230083,0.37220433,0.9953256,-0.14542192
0.17431757,-0.24832726,0.07936269,-0.45805657
-0.33067137,0.48207712,0.21251795,0.5625249
0.27663103,-0.43675512,-1.0864252,0.15518135
0.55610704,-0.8010844,-0.44622773,-0.7583835
-0.1598183,0.252132,0.4927409,0.04689455
0.28355274,-0.38322777,0.27866003,-0.67266667
-0.15996942,0.263255,0.9466497,-0.33887386
0.11562821,-0.2144224,-1.2475129,0.58951914
-0.061982065,0.04380849,-1.2683735,1.0397563
0.4524462,-0.6327677,0.27750736,-1.1224831
-0.33829895,0.50719124,0.69726723,0.1955362
-0.17188725,0.27458182,0.8124743,-0.22766268
0.18390188,-0.23758972,0.66742486,-0.861483
-0.04860744,0.098472714,0.6647326,-0.32232285
0.30521098,-0.4189816,0.16893615,-0.6498821
0.69022787,-1.0068667,-0.738858,-0.8743851
0.4015598,-0.57348084,-0.22552592,-0.60199547
-0.16183048,0.27694264,1.2748826,-0.5784234
0.35621676,-0.5054532,0.0037068129,-0.72672176
0.42339078,-0.62913597,-0.68064743,-0.41483033
-0.27289325,0.35189325,-0.8469714,1.0893897
0.06517807,-0.057908118,0.6691771,-0.49784684
-0.30137625,0.423325,-0.01708877,0.5664846
0.07727006,-0.16209745,-1.2441223,0.6387354
0.1758376,-0.28708678,-1.0277361,0.36693084
0.36323002,-0.50726914,0.1499568,-0.8126677
0.21703413,-0.3401252,-0.7680845,0.05411291
0.19232324,-0.287915,-0.33217096,-0.1912849
0.0960246,-0.1516034,-0.44673258,0.12681478
-0.29114026,0.40059444,-0.38490164,0.8659953
0.4513307,-0.6582718,-0.33161634,-0.743626
0.02280888,-0.038511634,-0.18889916,0.08851695
0.34357473,-0.5002986,-0.3346315,-0.46647143
-0.26101738,0.3633896,-0.19240677,0.6522183
-0.12253602,0.21416995,1.1657544,-0.61434007
0.13904583,-0.24268526,-1.1504449,0.4899131
0.06559119,-0.062716246,0.75497866,-0.6430689
0.12594599,-0.19654018,-0.5769627,0.18495786
0.086182535,-0.1596502,-1.0551945,0.5801023
0.45831415,-0.664485,-0.324044,-0.7241359
-0.16426279,0.24449176,0.3377563,0.07145935
-0.2893412,0.4218371,0.32340902,0.33690614
0.5145397,-0.72937477,0.05504036,-1.0936317
-0.5664108,0.81388026,0.32104203,0.882699
0.35792652,-0.49838376,0.12395497,-0.7573575
0.30205432,-0.4057992,0.62637675,-1.0586548
0.5385262,-0.79275954,-0.76572657,-0.5530095
0.18083265,-0.27340305,-0.5883745,0.0992769
0.4475203,-0.6816982,-1.3010994,0.025718749
0.40936884,-0.5693929,0.21776155,-0.94337916
0.12633035,-0.20120919,-0.7264352,0.3052816
0.4443352,-0.6856333,-1.4574054,0.111659765
0.24994716,-0.3395068,0.3171347,-0.6935458
-0.31507584,0.44195643,-0.14915341,0.73317933
-0.17441565,0.28097335,0.8521193,-0.23527539
-0.07176927,0.14016056,0.9021228,-0.44235444
-0.54114544,0.7996505,0.78785956,0.5531875
-0.07432255,0.10709363,-0.046449184,0.21168017
-0.08217311,0.07374996,-1.0606472,0.8615115
0.69880486,-1.024136,-0.7793819,-0.9040004
0.38825354,-0.5748596,-0.609323,-0.37429047
0.044584215,-0.02302283,1.0025085,-0.76673305
0.4401789,-0.61215067,0.17324942,-0.9442431
-0.16788836,0.1968388,-0.98552287,0.96563506
-0.28005636,0.44700634,1.2396822,-0.27553737
-0.011335641,-0.0025355816,-0.56907564,0.44243455
-0.029287517,-0.020607889,-1.5799791,1.1194856
-0.16977723,0.22319078,-0.30299515,0.47150937
0.5922345,-0.8472848,-0.13779813,-1.1198789
-0.42597613,0.6465072,0.9409442,0.26697445
0.16003296,-0.20195621,0.4972649,-0.60235226
-0.40199354,0.59749264,0.7212618,0.29543245
-0.10503608,0.14147991,-0.45101726,0.6233861
-0.117295206,0.1233502,-1.2174108,1.1054182
0.2342833,-0.30643708,0.7061639,-0.9760394
0.1843647,-0.22235179,1.0191711,-1.0770216
-0.27400106,0.41152143,0.5998547,0.12564528
-0.091870874,0.095006555,-0.95298386,0.8451723
-0.24227886,0.38838774,1.0730989,-0.2211045
-0.15305445,0.2334134,0.41797173,0.013686597
-0.27075714,0.3464452,-0.9284607,1.1492041
0.6042924,-0.8910389,-0.85124063,-0.64519405
0.16372839,-0.2311734,0.00043219328,-0.3239404
-0.10396972,0.11466059,-0.7291565,0.6461858
-0.12871079,0.18151882,-0.10671994,0.35724258
0.34935293,-0.52377176,-0.8126482,-0.11451334
0.31666103,-0.45595497,-0.18214184,-0.5138991
-0.24730214,0.34412175,-0.25643146,0.6988516
0.069208324,-0.1345352,-0.98767865,0.5499806
0.10023895,-0.1177392,0.78261054,-0.81019866
0.23553428,-0.3486542,-0.360927,-0.23910058
-0.5208957,0.7438464,0.1462681,0.9258624
