0,1,2,3
-1.4533217,-0.35278815,0.2913217,-0.095706314
-1.2507418,0.7855985,-0.2658822,0.015631825
-0.5738912,-0.2341961,1.251955,-0.11300188
0.18536775,-1.161713,-0.6876276,-0.028943583
-0.3504151,0.8223288,-0.09076661,-0.0069882125
0.14457236,-0.27450728,1.273411,-0.11219379
0.4994669,-0.06441821,0.13151962,-0.005093023
1.106803,0.50615287,0.5924689,-0.0047603995
0.85760593,-0.44808838,-0.33381772,0.02828741
0.9735842,-0.8456564,0.10265058,-0.0098387
1.186682,-0.19898477,-0.92381865,0.082698345
0.02657406,-1.3049183,-0.072558105,-0.05560386
0.5461376,0.29385337,0.99930364,-0.01663819
-0.23835436,0.96858084,-1.1611443,0.038465805
-1.0407003,-1.3336077,-0.05038792,-0.114920735
-0.7496442,0.30093697,-0.44694182,-0.015236363
-0.32869565,-0.54376376,0.67588264,-0.0888395
-0.6882805,0.7398473,0.46335775,-0.051790446
-1.2694806,0.6401988,-0.20281878,-0.02882871
0.5788407,0.09875402,1.2766776,-0.06884721
0.07035346,-0.7161273,0.94415647,-0.05884525
-0.33744097,1.4537362,0.45124525,-0.028675884
-0.17033862,0.22314784,0.69613093,-0.02869235
1.43183,0.64089763,-0.025735497,-0.002130285
-1.4694052,-0.45825198,-0.5929204,-0.08931759
-0.24628614,-0.48164847,1.4137104,-0.0689881
-0.4894452,-0.12331951,1.275979,-0.08768228
0.88284135,-1.3826979,-0.14706886,-0.023026004
0.8717228,-0.23495497,0.052393854,0.0070293844
0.816767,-0.59098834,0.67585975,-0.04568687
-0.50625694,-1.3229798,0.25640088,-0.064824045
-0.6170725,0.9278084,-0.19368625,0.01684536
0.9105208,-0.6115879,0.40859407,-0.016348481
-0.5792115,-1.4321721,0.17381012,-0.086104274
-0.324327,0.14229974,-1.0134413,-0.010021567
-1.080909,-0.27828062,-0.9124416,0.053858697
-0.11406438,-0.7367518,-1.0779028,0.019158423
-1.31236,-0.12336635,-1.0962344,0.009431809
0.36554003,0.30862236,1.7043633,-0.10373241
0.20178501,0.79286695,-0.05354494,0.004363239
-0.03903894,1.1272684,-0.40935254,-0.006457329
0.58377993,-1.4049736,-0.10711807,-0.04912269
-1.0276743,0.57784164,0.081633925,-0.027651876
0.42404956,1.1307362,1.1117554,-0.11042744
-1.4635453,0.7451683,-0.14708477,-0.05753711
-1.2299356,1.037595,-0.3777961,-0.052667186
0.3210805,1.3695413,-0.3567638,0.033627674
-1.0669594,-1.0671979,0.5590009,-0.10830277
0.40036064,1.4801296,0.30181152,-0.029348493
1.1890109,0.8011861,-0.5394189,0.033509195
0.56743115,0.3639079,-0.24447426,0.024271011
-1.0486926,-1.292377,-0.4173255,-0.054735065
0.12436418,-0.47771963,1.0152941,-0.087793514
1.0685668,-0.05042942,0.9249603,-0.05637139
-0.83547,0.09080565,-0.08560753,-0.046071336
1.7145938,-0.48846054,-0.010152876,-0.012298197
-0.03954059,-1.7278256,-0.87773454,0.0036854893
0.27831066,0.47812024,0.19860703,0.019321486
-0.4334187,-1.1953954,-0.72511953,0.0006736368
-1.148716,0.32758012,0.5294362,-0.0635028
1.3480113,1.0583379,0.21086079,0.014892548
1.1182736,0.71957576,0.116929114,-0.0007661879
0.39731252,-0.4064587,-0.097858846,-0.00054492056
0.4666375,-1.5269568,-0.42867863,-0.0056440085
-0.70607316,1.403581,0.04984778,-0.032960966
-0.067779526,-1.4955045,-0.045165896,-0.033373237
-0.3638924,0.77190006,0.5252759,-0.044572577
0.8892827,0.7088826,-1.3115535,0.08419053
0.66748637,0.46087494,-1.0874066,0.058327273
0.54951376,-0.03617329,-1.3383336,0.1064655
-0.47975165,-1.1491522,0.35201216,-0.07274984
-0.32159144,0.9040108,0.38540834,-0.0028346777
0.13234828,-0.6458343,-1.0905817,0.05463905
0.9690033,0.37219313,-0.8763812,0.027994402
-1.3079917,-0.089787655,0.4180197,-0.05040288
0.9100933,1.5582664,0.48724657,-0.0062776655
0.67686754,1.1169096,-0.09537083,0.022379085
0.9362631,0.90098274,-0.40657404,0.017387033
1.4685469,0.096489474,-0.2600928,-0.011068746
0.8025353,-0.89483213,0.40827233,-0.03187892
-0.950019,-0.23636441,1.3944118,-0.124031454
-0.1946002,-0.56748414,1.6227396,-0.124612
0.35126662,0.21735519,-0.8576246,0.06453468
-0.5783893,-0.6687442,-0.762939,0.001190275
-0.30404335,-0.76674485,-0.04339701,-0.04235865
-0.7500862,0.16660216,1.6665146,-0.13979936
0.8145946,0.17683193,0.99202245,-0.07842116
-0.7555422,0.16192877,1.503396,-0.11396408
0.9253782,0.2941055,1.2714243,-0.065993235
-0.7992878,0.8435739,-0.79130167,-0.014628515
-1.0448214,0.50490177,0.8762031,-0.1362955
0.81242883,-0.5966673,0.65549165,-0.09516013
0.7925491,0.21571073,-0.4479654,0.048419356
-1.1648186,0.61202824,-0.6786888,0.01125744
0.50126094,-1.1760011,0.40991122,-0.055926442
-0.5438723,-0.50222874,0.19202441,-0.054659456
-0.10286157,0.6527213,-0.77801824,0.03151782
0.35006434,0.6226747,0.27503294,-0.04188262
-1.2138089,0.42487726,-0.56933475,-0.03480059
0.49490106,0.42853013,-0.39022171,0.03047704
