0,1,2,3
0.23023534,-0.08814732,-0.585511,-0.91657627
-0.032579303,-0.0536372,-0.481291,1.1433622
-0.122312546,-0.06870682,0.7565547,-1.0287024
-0.23691162,0.056362793,0.5054165,0.9660773
0.11569317,0.13257523,-0.74824256,0.6114999
-0.17174718,-0.007138133,0.6036838,-0.03245984
-0.16123846,-0.07501493,0.19047105,0.79183555
-0.36009678,0.1013088,1.356805,0.3318422
0.019221425,-0.052350037,0.32734203,-1.3238772
-0.20644298,0.017281301,0.8860681,-0.26158357
0.1459221,-0.01258266,-1.0042144,0.74795246
-0.08816934,0.0064156726,0.12651718,0.57040596
0.18022539,-0.094373144,-0.67654866,-0.5621965
-0.15425673,-0.01942671,0.02639246,1.364464
0.16925536,-0.108194895,-0.40574178,-1.2915344
-0.314357,0.11019821,1.3006521,-0.067340314
-0.06729904,1.4141202e-05,0.41253936,-0.3998928
-0.16863635,-0.069158785,0.3287835,0.7429869
0.26376683,-0.08611178,-0.80706507,-1.1208287
0.19004431,0.019035622,-0.59476125,-0.5807338
0.21422678,-0.0554905,-0.37395424,-1.2834487
-0.35924432,-0.0038898215,1.6454769,-0.7694371
-0.22173932,-0.013051346,0.554055,0.9936589
0.24177565,-0.015338413,-1.1201997,0.22882077
0.23980623,0.06058319,-1.2074418,0.6271441
-0.4481258,-0.019600071,1.6830326,0.1803985
0.10557617,-0.005914606,-0.57476246,0.36394033
-0.07002446,-0.012285702,0.61561215,-0.84467435
0.09011835,-0.07082749,0.2169795,-1.596911
0.27182442,-0.16009414,-0.8455432,-1.0160826
-0.1550189,0.03278698,0.91151834,-0.95982325
0.35638976,-0.008534543,-1.4749833,-0.12535004
0.23831123,-0.07801551,-1.250303,0.42922488
-0.012301713,0.009895518,-0.291566,0.7913332
-0.10941255,-0.012783982,0.8512846,-1.0328467
-0.20807758,-0.0040057003,0.85821974,0.17259854
-0.36161545,0.030811012,1.0125527,0.84542334
-0.16201612,0.0074480996,0.522246,0.48677394
-0.1642277,-0.002150625,0.30618787,0.94113696
-0.23522118,-0.004562892,1.2384366,-1.0025661
-0.08538213,0.061842725,0.08840883,0.52499366
-0.2257537,-0.06399707,0.52986336,1.0182151
-0.059696794,0.015711747,0.5439894,-0.7375934
-0.15508202,-0.031191342,0.050355077,1.4319422
-0.16879484,0.05219654,1.0121597,-0.8083023
0.12452051,0.13053705,-0.6990011,0.6793996
-0.13089937,-0.043054976,0.7901436,-0.8505806
0.19102788,-0.08703003,-0.91199243,0.04298809
0.315344,0.14385286,-1.3136431,0.29893413
-0.29063305,-0.01653196,1.1019976,0.35391006
0.23724243,-0.22874102,-0.6121105,-1.5497667
-0.15852925,0.0055577457,0.18503511,1.084751
0.03883347,-0.04315161,0.2583412,-1.2148182
-0.13074175,0.033356205,0.44977713,0.3567197
-0.2713143,-0.0383936,1.0083002,0.11449435
-0.17682454,-0.014770776,0.53306425,0.5839187
-0.29613522,-0.061494388,0.64075446,1.140383
-0.06454882,-0.106821336,-0.3620218,1.3888584
-0.25117496,0.030389957,0.9857929,-0.022174656
-0.13008866,0.075557865,0.39474058,0.6239737
-0.004078418,0.08193826,0.057823062,-0.077816606
-0.078513026,0.011906303,0.7514869,-1.0256704
-0.034645736,-0.119168214,-0.663895,1.6017476
-0.24928036,0.04934445,1.0261601,-0.049979925
0.31783286,-0.11180376,-1.3825045,-0.21902451
-0.03373301,-0.055911355,0.38249934,-0.6171653
0.098332405,0.019623376,-0.21658528,-0.5559529
-0.16364774,0.07006196,0.4093815,0.8183373
-0.16503528,0.030339062,0.8317317,-0.35887823
-0.027242422,-0.050577067,0.40442157,-0.93241787
-0.037759066,-0.13349327,-0.5813296,1.3366975
0.15473452,-0.007154368,-0.7058598,0.24369672
-0.19027999,-0.06416475,0.85080755,-0.33859962
-0.14688215,-0.03829153,0.71288276,-0.31831223
0.04839158,-0.12819809,-0.84322727,1.2461035
-0.18592098,0.016108163,0.69678676,0.42994735
0.051118493,0.016777664,-0.59350973,0.7471461
-0.07802117,0.0026440844,-0.13506883,0.93066907
-0.22250864,0.051217638,0.5257729,0.679934
0.36688468,-0.20012116,-1.2539701,-1.2044696
-0.18481669,0.057257123,0.6619201,0.37197354
-0.035708964,-0.0078044087,-0.49459726,1.2931798
0.1394948,-0.04766857,-0.1625371,-1.329077
0.1369924,0.04753118,-0.0784508,-1.1129022
-0.18840912,-0.028011605,0.71311283,0.123209566
0.04531631,-0.014152423,0.21965492,-1.1250787
0.09495902,0.061121695,-0.5580531,0.30815354
-0.27782694,0.06664421,0.8294983,0.72590435
-0.43178722,0.013458051,1.3690864,0.74781454
-0.3420439,0.07661022,1.0351323,0.8931018
0.19935617,-0.048257165,-0.29351008,-1.3271785
-0.18710074,-0.08197681,0.17282689,1.1390724
-0.08553326,0.032156464,0.6887438,-0.7493665
-0.1292741,-0.04184965,0.5352738,-0.33290848
-0.13860941,0.11389292,0.66281927,-0.02285865
-0.18139318,0.08349368,0.9598571,-0.28647208
-0.13937137,0.10505034,0.78809583,-0.18091056
0.1517044,-0.07523472,-0.103764534,-1.3933325
-0.11408052,-0.043987818,-0.19851577,1.3976785
0.033161014,0.051400878,-0.24310088,0.14423683
