0,1,2,3
0.17779297,-0.94049096,0.57881504,0.082536936
-0.34067214,0.54586416,-0.6339274,0.43442655
-0.011580586,-0.43819302,0.14766622,0.23826456
0.0974527,0.6095087,0.0068982244,-0.7468469
-0.2733355,-0.17833465,-0.32186723,0.7444891
0.050479412,-0.6563237,0.30453235,0.22307909
0.11328566,-0.16474876,0.256015,-0.2694025
0.39387208,0.44226027,0.50165206,-1.4051914
0.13246077,-0.2870446,0.32045722,-0.237324
-0.24916631,0.24987018,-0.4100913,0.3948666
0.08698118,-0.99355906,0.45759183,0.35409272
0.027403176,0.10220939,0.049090445,-0.22500908
0.35035628,0.81423455,0.32792872,-1.5412433
-0.41623253,0.9505051,-0.86538035,0.3597747
0.11845535,0.46237677,0.081317306,-0.702883
-0.37395087,-0.426273,-0.40114194,1.1720467
0.078422725,-0.76957375,0.3795377,0.22631133
0.110741735,-0.42648557,0.32834554,-0.08748138
0.15711182,-0.3234874,0.36815906,-0.2769804
0.060631275,0.75440484,-0.09067643,-0.74820256
0.03904718,0.28719974,0.01278621,-0.37917614
-0.26350898,0.5742503,-0.5260623,0.21487391
-0.14653951,0.24210805,-0.25338718,0.13334835
0.36985904,-0.6898754,0.7949372,-0.58448553
-0.000533998,0.8602888,-0.21353498,-0.66016006
0.21708602,-0.07459524,0.38599437,-0.59955406
0.19853252,-0.97562975,0.620251,0.052172422
-0.43732336,0.35199577,-0.7229693,0.8154658
-0.12785527,-0.25630563,-0.08024299,0.4186244
0.04304844,0.84190804,-0.14259836,-0.7611153
-0.29136515,0.28811848,-0.48472667,0.4789189
-0.015540063,0.7340409,-0.19938311,-0.5366006
-0.20719618,0.8141442,-0.51111895,-0.09215748
0.17824876,-0.14413154,0.3477804,-0.4520445
0.33361018,-0.994749,0.8290958,-0.28607547
0.24281865,-1.3757443,0.80332154,0.20507121
0.19114631,0.022981405,0.31856477,-0.59749556
0.23393023,0.14543688,0.34731978,-0.7907069
-0.025332034,0.103963315,-0.03078252,-0.089129806
0.026670575,-0.0834693,0.102015674,-0.09873855
0.42239827,-0.5795105,0.84189135,-0.79495215
-0.2602972,1.0135303,-0.6490483,-0.08770025
0.43215185,-1.1150769,1.0124059,-0.46158123
-0.09376997,-0.5651225,0.06091082,0.5368835
0.0102825165,-0.96027005,0.33247983,0.5311284
-0.24569997,-0.021262884,-0.32598177,0.56746125
0.23471957,0.19727331,0.3334247,-0.82747793
0.008404434,-0.90343785,0.31311673,0.4979434
0.33978164,-0.40765393,0.6675535,-0.6953473
-0.57760024,0.78765494,-1.0608412,0.8882302
0.13661778,-0.18953344,0.2983399,-0.31343973
-0.23691201,-0.24387756,-0.24798137,0.6937281
-0.33595034,0.64500374,-0.65566856,0.355752
-0.06765652,0.62275594,-0.24543321,-0.326617
-0.16639978,-1.0798752,0.101388454,1.0704199
-0.22178078,1.097956,-0.61564976,-0.24434876
0.381333,-0.5312724,0.76605505,-0.7205367
-0.2867871,0.0630427,-0.4123456,0.61777544
-0.18717596,0.4390452,-0.37184566,0.107051134
-0.13862684,0.718924,-0.3802206,-0.20658469
0.09990132,1.2043183,-0.16249141,-1.1516106
0.31748396,-0.2584358,0.5905785,-0.73734355
0.20690316,-0.18191159,0.4018963,-0.5012102
0.19233143,-0.002892375,0.32787693,-0.5832455
-0.16572931,0.6597045,-0.4037764,-0.09648287
-0.09427205,-1.0175824,0.1918096,0.8412433
-0.17528349,0.30889797,-0.31607884,0.16331565
-0.39587694,-0.72213626,-0.3480503,1.4271979
-0.10922223,-1.1177254,0.19844973,0.9471727
0.021707952,0.90060693,-0.19179416,-0.7449696
0.11225259,-0.926176,0.47601658,0.24328196
0.32294953,-1.018032,0.81982726,-0.2427752
-0.22612879,0.5839364,-0.47262642,0.1112386
0.27247834,0.58324796,0.27793968,-1.1841333
0.31493556,-1.0472963,0.816282,-0.20234644
0.15810692,0.5003845,0.12993056,-0.8313911
0.2349397,-1.0038126,0.68324167,-0.023569584
0.34548694,-0.53021187,0.7118009,-0.62808657
0.13987595,-0.91454625,0.5142037,0.16370189
-0.123042405,0.029901028,-0.15627885,0.21441662
-0.00406301,-0.6874208,0.23149866,0.38565826
0.13845795,0.8539131,-0.0025073886,-1.0171168
-0.35155308,0.46812242,-0.6276815,0.5147761
0.10523182,-1.120923,0.5221173,0.3919685
-0.39127815,0.9973729,-0.8414632,0.26352894
-0.22168139,0.36029792,-0.40086025,0.2494719
0.009499788,0.7035063,-0.15281513,-0.5812249
0.29228687,-1.0837394,0.7928013,-0.11907506
-0.2407183,0.69813746,-0.5278122,0.0726639
0.024621725,0.5041407,-0.07204741,-0.48699188
0.095579624,-0.46651995,0.31717658,-0.021261454
0.07160479,-0.8084533,0.38059032,0.27007174
-0.1288363,0.332748,-0.25311914,0.026629329
0.14238703,-0.95713717,0.5303754,0.18570292
0.0757342,-0.16790313,0.2004208,-0.16969705
0.369991,0.12762946,0.55726236,-1.1323886
-0.00086557865,1.5576804,-0.41695747,-1.1264071
0.2606868,-0.013556659,0.4338494,-0.7537515
0.34527928,0.14071012,0.5162669,-1.0769265
0.27884984,0.018023849,0.45199436,-0.82210827
