0,1,2,3
-0.3453424,-0.024663746,-0.32078582,-0.048446238
0.63030005,-0.00012865302,0.87638426,-0.25805432
0.21656853,0.014953917,0.4966138,-0.3143401
-0.61467564,0.15550794,0.30904704,-1.1919392
1.0618064,-0.015697887,1.2490908,-0.051290274
-0.052267015,-0.1264471,-0.5298785,0.6393123
0.012002587,-0.10915096,-0.40507287,0.73786086
-0.19649005,-0.117862165,-0.66812813,0.73970026
0.22458607,-0.018792138,0.31475687,0.008695304
0.104389906,-0.08901807,-0.172836,0.4348951
0.6550741,-0.17129686,-0.0070877373,1.0339484
0.4980048,-0.018856334,0.58895946,0.15251344
0.072013736,0.10904509,0.84682107,-1.0687956
0.42770123,-0.09191601,0.15052539,0.5392106
-0.73455864,0.015617106,-0.5316428,-0.34530658
-0.93057793,0.07231048,-0.46365452,-0.64970493
-0.3861811,-0.03588498,-0.4221772,0.01914376
0.11957091,0.080119416,0.74342906,-0.8422376
-0.065963805,0.05235124,0.3989389,-0.6652906
0.5725881,-0.19982031,-0.24995445,1.2572649
-0.15388477,0.06902863,0.37507778,-0.68768454
-0.02958572,-0.14286587,-0.62948,0.99096364
-1.0722406,0.049223445,-0.7339274,-0.51752
-0.30238795,0.12604678,0.49585485,-0.9902552
-0.3910059,-0.065237194,-0.5654868,0.12939149
-0.815624,-0.06081564,-1.0391194,0.30938143
0.70120597,-0.1529543,0.13896799,0.9063229
0.13658476,0.1272858,1.0145763,-1.2089334
0.3862226,-0.01828491,0.51327324,-0.11682576
-0.46411353,-0.00081734464,-0.32943308,-0.19075793
0.6244081,0.044835106,1.0889891,-0.47339028
0.5614246,0.0074566305,0.84422636,-0.33080977
0.53064466,-0.15171018,-0.048194796,0.9461996
0.2652573,-0.11833213,-0.14558676,0.6071934
-0.4784697,-0.15922312,-1.2080661,1.130698
-0.61849236,0.16907014,0.39209694,-1.387117
-0.23900032,-0.13438784,-0.8060012,0.8870309
0.03581941,0.05149987,0.4947909,-0.5942862
-0.1887933,0.05977167,0.28652316,-0.60985166
-0.08212888,0.012291343,0.13822341,-0.1779831
-0.04703176,0.0836038,0.57945585,-0.8621458
-1.0336462,0.08234124,-0.5141644,-0.7771609
1.1887211,-0.09111186,1.0135696,0.34936494
-0.3866171,-0.13234685,-0.94675,0.8150607
-0.3364676,-0.07195328,-0.56747866,0.3382061
-0.49648127,-0.048042867,-0.64164984,0.32438916
-0.19828355,-0.0014421587,-0.061693907,-0.07217473
0.22790831,-0.16723868,-0.44917905,0.99342567
-0.37699866,-0.050806317,-0.49638152,0.16157109
-0.6665045,-0.06910518,-0.9167105,0.34684986
0.001406908,0.13072726,0.8380662,-0.9418983
-0.011924565,0.094210036,0.65306544,-0.8125852
0.56884074,0.109699905,1.3557127,-0.85354364
0.72060144,-0.16137703,0.111516535,0.99315935
0.076334774,0.1768201,1.1820837,-1.3959455
-0.38786238,-0.12151165,-0.88837206,0.72033495
0.4330263,-0.1166292,0.050884366,0.5655559
-0.13794726,-0.1437035,-0.73883414,0.91640574
-0.2518936,-0.0033276612,-0.06182158,-0.4785682
0.65390575,-0.12064863,0.23961401,0.7836177
0.9007262,-0.13538535,0.4710719,0.64234585
0.6121485,-0.17333767,-0.021178782,0.7813161
0.41932368,-0.061104406,0.341375,0.08439225
0.5684626,-0.07506116,0.42875016,0.19488221
0.90981877,-0.027020419,1.0296508,-0.0048442483
0.4008248,-0.059483584,0.29482275,0.28786832
0.2664647,-0.041052323,0.2681321,0.015580595
-0.71895474,-0.056885313,-0.89865565,0.19187218
-0.19440842,-0.06902051,-0.3935131,0.2937104
1.1038327,-0.21997066,0.19756138,1.5568836
-0.37131694,0.01067236,-0.16554815,-0.28791267
1.4049298,-0.11420019,1.1170527,0.58036476
0.3092438,0.11691636,1.115573,-0.93411106
0.33966362,-0.07644601,0.1654588,0.246661
0.27612,-0.03789643,0.32264924,-0.17584783
-0.09645194,0.11559734,0.6737083,-0.9675668
-0.51352715,-0.084196225,-0.83662444,0.49938565
0.36302686,-0.056330506,0.32148737,-0.050430417
0.14511162,0.0658305,0.6589011,-0.5105423
-0.21633422,-0.15712723,-0.9096162,1.1039464
-0.52733886,0.08088721,0.007023871,-0.62721294
-0.51656246,0.041313615,-0.18107915,-0.39412224
-0.10483527,0.048515312,0.31931007,-0.5323415
0.3574854,0.022447035,0.6982548,-0.42197692
0.9258107,-0.03915077,0.9747788,0.13456362
0.8972236,-0.08914256,0.67685795,0.51728386
0.83836854,-0.1122334,0.552469,0.30639714
-0.8745512,0.052994285,-0.51172763,-0.46476287
0.3075379,-0.17786963,-0.4202725,1.0815637
0.34568942,-0.13807909,-0.1675168,0.7839846
0.86521196,-0.17929761,0.18225604,1.0757935
-0.46189883,0.1014508,0.21673429,-0.96135724
-0.7208972,0.05838663,-0.29999107,-0.6020944
-0.102496624,0.089476176,0.5226513,-0.7363252
-0.17455715,0.0010292822,0.02240628,-0.36866373
0.79913306,-0.0583871,0.7498199,0.18527073
0.46043622,-0.011392409,0.65466774,-0.3160298
-0.23543224,-0.14503585,-0.89490664,1.1900747
0.85053444,-0.08437628,0.67479384,0.3369487
1.2503352,-0.1827449,0.56694305,1.2032242
