0,1,2,3
-0.513224,0.51499027,-0.53322643,0.09401351
0.028681993,0.3723191,-1.2377088,1.0388381
-0.48025107,-0.68477404,-0.66541713,-0.9747165
-0.3953802,-0.4854612,-0.75037414,-0.6838986
0.45043725,-0.12617353,-0.9539916,0.9152137
0.59467417,-1.2066286,0.5259227,-0.71084696
-0.108523846,0.9463399,0.52932084,0.66170645
0.52142614,-0.7954664,0.6465544,-0.42718568
-0.5056266,0.24724868,-0.18749976,-0.26981795
0.5029297,-0.47297373,-0.98777324,0.66529536
0.21526694,-0.411421,-0.7550567,0.28906214
-0.32364285,-0.792955,0.2607596,-1.3118266
0.7598975,-0.061858393,1.4329023,0.32352936
0.67908525,0.3214285,1.2708167,0.6477003
-0.34998986,-0.4773905,0.5843451,-1.1318866
0.7359419,-0.2143107,1.775615,0.0052755475
0.5113547,-0.32811302,0.78777677,-0.0034922957
-0.53823,1.7084109,0.95313066,0.72904086
0.1016441,-0.19629744,-0.37803942,0.15191841
-0.5233646,0.9850285,-0.6161757,0.6081046
-0.09268463,0.09395602,-1.2084041,0.5566956
-0.11007952,0.6766593,-0.9681651,1.0284648
0.25651222,-0.651019,-0.5084116,-0.0801518
-0.6357354,0.8593602,-0.15106153,0.120373964
0.28899956,-0.08481588,-0.688876,0.64434445
0.5898704,0.62954795,0.029513597,1.4660153
-0.08749066,-0.4860058,0.21451873,-0.73498714
-0.0321009,1.2915987,0.29252565,1.221453
0.24546117,-0.62388444,-0.84777194,0.12245858
0.46727663,-0.752642,-0.4741251,0.068823814
-0.15138893,-0.4509453,-0.05638063,-0.62536526
-0.5151005,0.8167877,0.51529956,-0.028204441
0.40556657,-0.374313,0.87380695,-0.20278919
0.75506175,-0.2998228,0.99174666,0.29797506
-0.9778552,0.5881069,0.104568005,-0.6866628
0.3338105,-0.055257283,0.023816466,0.37118435
-0.7795309,0.18241137,-0.8889434,-0.34282857
0.0032528043,1.1875874,0.5587892,1.0219673
-0.8399868,0.5901101,0.22520047,-0.6167115
-0.40217233,0.35966167,-0.6368746,0.1371957
-0.97611403,0.3960841,-0.48087353,-0.6045196
-0.98381805,0.9400347,-0.62750036,-0.010268211
0.29389673,-0.58278656,-1.027673,0.2708329
0.09567416,-0.19647264,-0.934359,0.3869108
-0.28224307,0.52767617,1.1697295,-0.36422476
-0.45827007,1.1049225,0.96627784,0.17630535
0.24708429,-0.21623668,0.18836719,0.10175222
0.89813745,-0.40139312,-0.66949826,1.1068941
0.1694932,-1.3052738,-0.48427254,-0.86162305
0.18172139,-0.050590254,0.013524234,0.18115646
-0.657894,-0.12673408,-0.96926576,-0.5364606
-0.23064038,0.5565712,-0.5455136,0.5307398
-0.07481088,-0.4269832,0.47814602,-0.72782993
0.5442899,-0.38925526,-0.82259876,0.6678289
0.406101,-0.27998802,-0.5138698,0.5648693
0.2472274,-0.40078425,0.14617619,-0.1098451
1.0070642,-0.23005742,0.9839678,0.67486966
-0.18601823,0.42340574,0.42576325,-0.015287578
-0.21149164,0.44597363,-1.2503271,0.7900206
0.73124313,-0.94191396,-0.40759784,0.2018857
-0.9021324,0.10998223,-1.1705027,-0.4866683
-0.056161135,0.79529494,-0.14287144,0.80934286
0.35452014,0.69022113,0.5851951,0.94654095
0.74486154,-1.3209993,-0.13010252,-0.2795151
-0.005023703,0.77650625,1.492985,0.13106054
-0.19097199,0.62534857,0.37058902,0.253949
0.043586373,-0.7631804,-0.7455588,-0.3345052
-0.26862976,0.444004,-0.5330135,0.38406003
0.8160889,-0.80228597,-0.7084648,0.58475816
-0.4126202,-0.22829428,0.60109484,-0.9966597
-0.20508695,-0.21401557,0.20398557,-0.5558028
-0.3203568,0.2695414,0.1016193,-0.1650126
-0.6926284,0.5869009,-1.3568823,0.40931034
0.94758415,-0.88158506,0.59380066,0.07764459
-1.1341002,0.8885988,0.26972985,-0.65059644
0.13895404,0.6555834,0.32044417,0.73774266
-1.0520523,-0.26832694,0.20144188,-1.7096553
-0.62237227,0.43592095,-0.29540968,-0.14825636
0.64425707,-0.6483348,0.54334176,-0.067275584
0.6765639,-0.891657,-1.0247471,0.5365375
-0.907977,-0.46820405,-0.74910015,-1.2823749
-0.16249695,0.07161678,-1.3404644,0.5109248
0.07858217,1.2032237,0.09959298,1.3784659
0.28689197,0.14856684,-0.81804293,0.88787425
0.11096823,-0.26235968,-0.3346762,-0.033812463
0.10560301,0.676044,-0.9541765,1.3753114
-0.46590108,-0.6363898,-0.5769207,-0.9152025
0.91374743,0.053797513,0.81485873,0.8910457
0.452187,-1.3924774,-0.4775936,-0.5714234
1.0176545,-0.2889162,1.1838701,0.5930513
-0.81077224,0.64044297,-0.45523793,-0.18924522
-0.5948182,0.10904519,0.05878526,-0.7023852
-0.7378832,0.3683024,1.0487509,-0.9906614
-0.58221793,0.99941987,-0.40386862,0.4665172
0.9644462,0.18880177,1.1808212,0.943905
0.55905545,-0.66915053,-0.9886299,0.557068
-0.040124267,-0.38673994,-0.053505957,-0.37378556
-0.4234104,1.0320396,1.109371,0.01564473
0.10726473,-0.9687879,-0.6732306,-0.5124411
0.740999,-1.1741601,0.44923222,-0.41815233
