0,1,2,3
0.08331904,0.04774964,0.52222776,0.016813025
-0.22702302,-0.2670039,0.8154968,0.071145505
0.6314792,0.49928617,0.7998321,-0.100488804
0.6192734,0.6590332,-0.8742173,-0.118979074
0.84446216,0.79797053,1.0399631,-0.18042895
-0.32765165,-0.29267913,1.0269387,0.11086734
0.41113538,0.45410037,-0.67709744,-0.086287715
-0.030939758,-0.14657593,0.1583055,-0.037705936
-0.21692532,-0.00044757128,-1.493033,0.16510801
0.040928185,0.147731,-0.114852086,0.08576562
-0.16654292,-0.26856655,0.96257114,0.19632599
-0.48261797,-0.44973582,0.12740973,0.17809716
-0.2936565,-0.10019547,-1.3320786,0.17604402
0.28535682,0.37045217,-1.186345,-0.03467772
0.8105421,0.75290704,-0.46898264,-0.26621836
0.81308544,0.6944556,0.027752459,-0.31680274
-0.6384237,-0.6650063,0.73041594,0.2561923
0.33426893,0.4369614,-1.1946108,0.032861374
-0.14956225,-0.22886387,1.1270949,0.02121634
1.0483156,1.0269425,0.2151981,-0.3152598
0.26572454,0.34644872,-0.76339245,-0.086019404
-0.66814905,-0.5657214,0.4192343,0.32108894
0.3446005,0.289796,0.61508346,-0.088680856
-0.026501507,-0.098868996,0.508005,-0.02950082
0.71374035,0.6672627,-0.33250225,-0.20001656
0.45286667,0.39729762,0.5662167,-0.07382534
0.6623936,0.61336446,0.062419146,-0.15521315
-0.37035093,-0.32708734,0.86337733,0.19849066
-0.12736398,-0.16629755,1.2459224,0.16114277
0.23565906,0.28180707,-0.9682597,-0.06536173
-0.050364703,-0.045248806,1.2453476,0.14761445
0.36143762,0.37757784,0.3027337,-0.0028905198
0.43802255,0.33901978,0.5133579,-0.064819954
-0.08483207,0.017786741,-1.089938,0.104516566
-0.16565028,-0.09192854,1.7697709,0.27324325
0.10965091,0.16099298,-0.56594,0.021044075
-1.2693349,-1.0983045,0.41653094,0.48536733
-0.52079743,-0.43523395,1.4861618,0.31849936
0.383157,0.4061681,-0.3837536,-0.10157279
-0.8522132,-0.8566363,0.9167172,0.2671838
-1.1236756,-0.9719437,0.29928985,0.47130117
-0.2816245,-0.17154759,-0.15868671,0.2090967
0.7731942,0.8020803,-0.6433556,-0.23960108
-0.19481002,-0.21980178,1.0456539,0.083683684
0.12821126,0.06791997,0.71629417,0.034361616
0.4714896,0.44269633,-0.25573266,-0.1831437
-0.9602285,-0.85533035,1.1266339,0.3995261
-0.24304262,-0.28279698,0.711882,0.15339704
-0.4270991,-0.34604755,-0.10703164,0.24930218
0.38252193,0.32696193,1.3472216,-0.020535313
-0.97399324,-0.9182211,0.0801101,0.29147777
-1.1721653,-1.0856047,-0.06661302,0.40480593
0.54718333,0.5249096,-0.8077105,-0.14787099
-0.41646513,-0.39536262,0.36137363,0.276541
0.093533784,0.17490739,-0.5793146,0.03016106
0.7522137,0.6531749,0.43589768,-0.16685277
0.30219012,0.31715143,-0.6117109,-0.049606793
0.7490952,0.6974517,0.9733193,-0.1551469
-0.068677425,-0.039712667,0.570251,0.0283994
0.390199,0.46542442,-0.38615113,-0.039313786
0.08887187,-0.01182586,1.1228144,-0.0057113394
0.33840013,0.43498623,-0.4550094,-0.053253345
-0.52659667,-0.44697547,-0.6194141,0.16028637
0.6193342,0.53447044,1.1496804,-0.10254785
0.16402549,0.0960331,1.1656728,0.048753966
-0.3530142,-0.06129372,-1.5539281,0.2399238
-0.3538518,-0.4256667,0.76977134,0.05232319
0.24287283,0.1661495,0.79453695,-0.0753152
-0.14095756,-0.10274291,-0.27889392,0.13491923
0.31129062,0.27402973,-0.87702334,-0.1288729
0.39047152,0.31569636,1.5552335,-0.00064427406
-0.069290146,0.14786345,-1.649457,0.11401351
0.02637285,0.028933823,1.3665447,0.08998269
-0.385001,-0.1831969,-1.3969867,0.23131317
0.14458972,0.18197656,0.08728212,0.113533154
-0.65495646,-0.56902134,-0.8482075,0.25868788
0.056873173,0.24582207,-1.1871132,0.025169738
0.7592714,0.712551,0.45765355,-0.19170445
-0.19332913,-0.25347373,1.1561384,0.10062603
0.7721875,0.7222717,-0.3163796,-0.23993036
-0.13312173,-0.0030334592,-0.79548395,0.14711013
-0.33710498,-0.13638699,-1.3375287,0.18028715
0.6074994,0.5849067,0.6082653,-0.1456272
-0.7411416,-0.5262125,-0.9315517,0.29712537
-1.0635531,-1.0026562,0.22230431,0.33676988
-0.08101532,-0.0634976,-0.05021888,0.06378065
0.8435614,0.77886546,0.7824483,-0.18165961
0.05011651,0.080542564,-0.6667073,0.10333592
0.029581577,-0.15665817,-0.43109515,0.016895957
0.488923,0.4112023,0.5013913,-0.121445455
-0.72517115,-0.40821162,-1.2015853,0.30423036
0.045769185,0.08361256,1.1042075,0.10711735
0.23367733,0.13933516,1.511402,0.0012059361
0.7688488,0.7293273,0.20938635,-0.19797713
0.3106289,0.20853913,1.0093728,-0.09791257
0.6654099,0.5531894,1.3623357,-0.17025036
1.1780765,1.1967056,0.80279016,-0.27025124
-0.28866628,-0.1740697,-0.72568417,0.17153916
-0.9182567,-0.7136568,-0.6304994,0.27545193
0.5961435,0.6649605,-1.3404698,-0.10002015
