0,1,2,3
-0.48456782,-0.158429,0.3084459,0.20697847
-1.0022255,-0.39549562,0.95782727,0.6642716
1.120749,0.26958668,-1.2632985,-0.30844143
-0.7963269,-0.18908072,0.98342043,-0.090669766
-0.077102266,-0.048453674,-0.97421896,1.1296494
0.49930876,-0.062206596,-0.6570474,0.67600274
0.3514039,0.057848513,-0.003815174,-0.51489764
-0.027323209,-0.048539862,0.2292362,-0.22573157
0.33792466,0.09700796,-0.5262785,0.07560648
-0.81835115,-0.22242653,0.5382674,0.6802852
0.9235265,0.26647127,-0.4230672,-1.1404611
0.952765,0.16538507,-0.32992136,-0.68702817
-0.1622991,-0.06935066,0.4956764,-0.26142877
-0.18691131,-0.0888167,-1.0654224,1.1320461
0.48763087,0.18354367,-0.2205953,-0.770439
0.26468602,0.03129074,-1.2226912,0.78762066
0.19095,-0.11034235,0.05055958,0.5762031
1.070857,0.28955185,-1.0712733,-0.5140775
0.4136492,0.13757205,-0.74839926,0.021003455
-0.32284385,-0.014916837,-0.24564403,0.5251261
-0.61767876,-0.072669685,-0.86621714,1.2110552
-0.061267845,-0.05210522,0.18462962,0.077938214
0.3754645,0.12495971,0.53655005,-1.2412062
0.36961076,0.10933352,0.8058402,-1.5508628
0.32819313,0.15012154,0.1735757,-0.880561
-0.46032453,-0.08242664,1.1806467,-0.5382939
-0.36919537,-0.1782915,0.47608224,0.34926066
0.18325678,0.060050726,-1.0188149,0.63012445
-0.62275356,-0.1392267,-0.21528661,0.75117886
-0.14277005,0.024024278,0.90396917,-1.1076536
0.20162463,0.058953136,-0.9917741,0.38752708
-1.4156251,-0.31586066,0.34036332,0.97408295
-0.027546167,-0.03924468,0.5741222,-0.28432173
0.99738425,0.1599726,-1.0396147,0.13758922
-0.5443713,-0.056900144,0.36933136,-0.09320506
-0.13165095,-0.20160714,0.053667367,0.7844204
-0.17271808,-0.029983804,-0.2699601,0.48154292
-0.13544226,-0.07626033,0.5093409,-0.14223038
1.0452541,0.11119235,-1.0965294,0.2140753
0.30864468,0.035830453,-0.81136966,0.6097667
0.11948349,0.13728422,-0.91782844,0.3712701
0.29365176,0.15097106,0.28743374,-0.92946887
0.3509258,0.11217153,-0.43604892,-0.2840456
-0.9196572,-0.31923166,0.9217082,0.48593488
-0.29858556,-0.22257003,0.4505575,0.4800785
-1.2288271,-0.30100375,0.44403052,0.99521565
-0.34503517,0.03542255,-0.6905123,0.7083951
-0.54752636,-0.13675079,0.25750327,0.43256602
0.5281767,0.19972633,-0.19005454,-0.75346303
-0.12737742,0.018167883,-0.85886836,0.89556193
0.14091931,0.042794615,-0.6365597,0.34887686
0.53185594,0.14644486,0.5328099,-1.4778119
0.5125885,0.11819336,-0.707921,-0.17914961
-0.72214466,-0.2441211,0.607654,0.45387742
0.89980906,0.2486817,-0.15570098,-1.2751205
0.16431776,0.021161228,0.13350934,-0.3872491
0.5245065,0.13283797,-1.0678551,0.2532079
-0.21714467,-0.0081003755,0.37745818,-0.34388277
0.48559603,0.16431426,-0.844386,-0.16654773
-0.017624073,-0.14439034,-0.17263901,0.47534016
-0.14148676,-0.06110236,1.0862584,-0.93751645
1.2001429,0.2890536,-0.785395,-1.0394322
0.29955873,0.12479746,0.20273402,-0.9237932
-0.44015902,-0.039233953,-0.6913178,0.9393035
-0.98348886,-0.33379397,1.0190575,0.36661193
0.24992636,0.11685787,-0.19772637,-0.45165882
-0.5111111,-0.0017649531,0.55340064,-0.39167276
-0.07247256,0.059717223,-0.90156925,0.7143166
0.3085155,0.10979998,-1.0705005,0.67237353
-0.38324666,-0.054957926,-0.4676237,0.71912634
0.08118408,-0.08127159,-0.7735939,0.7798226
0.05257602,0.056913547,0.9530207,-1.2738125
-0.057683676,-0.21698621,-0.07208946,0.93584704
-0.7010339,-0.27034032,-0.19340396,1.122437
0.8987125,0.20565361,-0.54093415,-0.5571998
0.2721235,-0.06251922,-0.20343286,0.64628696
0.51427,0.1627057,-0.30572754,-0.61712253
-0.49415618,-0.19144917,0.17249763,0.83245456
-0.2690943,-0.10263088,0.17724511,0.46970895
-0.722787,-0.19717097,0.7853861,0.05702415
-0.47855586,-0.074570775,-0.110162616,0.49846378
-0.70418817,-0.057497293,-0.45506257,0.6873447
-0.54381,0.00220263,-0.60840786,0.8559594
0.80358243,0.16380705,-0.027678043,-0.83509874
-1.0808793,-0.38380757,0.6675577,1.0917788
0.37177628,-0.005570382,-0.8586832,0.7099763
0.95475686,0.21700764,-0.45918977,-0.74045146
0.70263565,0.13518307,-0.15881604,-0.749982
0.5191033,0.16694732,0.3967224,-1.3161621
-0.66854924,-0.1858708,-0.2152977,1.0229224
-0.8984963,-0.23704517,-0.16694021,1.0996475
0.11045226,-0.09987548,-0.57956016,0.83911586
0.5990745,0.20170829,-0.6054402,-0.41772422
-0.6144527,-0.18181786,-0.6026621,1.2303914
0.55795103,0.07600206,0.013504416,-0.36826777
0.53825706,0.12846836,-0.5429518,-0.1294917
-0.75970024,-0.17923522,1.0944924,-0.17007683
0.20802653,0.04466583,-0.3945269,0.16152844
-0.19820035,-0.019676074,1.1598659,-1.1324749
0.44316927,0.1202543,-0.4287349,0.040689215
