0,1,2,3
-0.955196,0.13893956,0.08959127,0.12994105
-0.16880664,-0.27891427,-0.46684024,-0.8346865
-0.83388543,-0.848166,0.6563682,0.889585
0.100043535,-1.076279,0.10515091,-0.07349825
-0.6823349,0.6464406,-0.010953784,-0.0079291165
0.5978642,-0.83505654,-0.037072048,-0.36456266
-0.92728114,1.5191066,-0.13943899,0.22504807
0.28928125,-1.7306194,-0.22427425,-0.7750444
1.3795263,0.40497234,0.1335221,0.39525926
-1.0661234,-0.58495635,0.1140165,0.028797418
0.14125788,-0.76542044,0.2468099,0.07325387
0.41048366,1.7480663,-0.43863657,-0.11956948
0.83130723,1.1383373,0.12293361,0.5599569
-0.25375417,-0.8928095,-0.86783755,-1.6991081
1.0170462,-0.16775164,0.45997682,0.5271243
-0.7005955,-0.00431183,0.5355493,0.95732105
-0.90315545,-0.15922642,0.072205424,-0.041481286
-0.42277882,1.0083114,-0.26465595,-0.173897
0.08764264,-1.32541,-0.50481737,-1.1298589
-0.5881616,-0.21697176,-0.7092222,-1.3428386
-0.71344316,-1.2229424,0.042556174,-0.18971488
-0.40162882,0.35394144,0.13045543,0.22030342
0.027787417,1.2179388,0.027611956,0.2626006
-0.15939912,0.86749315,0.08510622,0.28744978
-0.8870684,0.8110748,-0.42389545,-0.57996345
0.18056396,-1.2946451,0.124548614,-0.2113322
-1.0502406,0.39653897,-0.81420016,-1.1875434
-0.5006467,0.19479743,0.41706023,0.8349191
0.029630631,1.3910521,-0.6236445,-0.7313994
-0.20707813,-0.33099127,0.7215251,1.1514425
1.4500905,0.7450683,-0.2560505,-0.2311808
0.6584345,0.5719496,0.5315703,1.135809
-0.81012774,-0.6890105,0.51629484,0.6657034
-0.97635424,-0.6341632,-0.18719444,-0.54012096
0.9815432,0.36139345,0.47462833,0.85827434
-1.2733008,0.8981273,-0.10652539,0.085942835
-0.50416946,-0.21312249,0.1276024,0.097383976
0.26621732,1.0221816,0.061624356,0.4206519
-0.3081846,-0.5854621,0.3391613,0.46648413
-0.754774,0.0160442,-0.9256927,-1.4994165
-0.15078014,-1.3141637,0.2756767,0.2097789
0.20211792,1.4488212,0.02632767,0.3765717
-1.4201007,0.42238563,-0.045962542,0.055432916
0.70338655,0.7838123,0.08007988,0.26692784
-0.5385753,-0.44184768,-0.7348077,-1.2318552
0.217727,-1.415904,0.23112299,-0.03716427
-0.27866164,0.14214282,-0.10830805,-0.3347544
0.94321525,-0.12962264,0.027906895,-0.104661554
0.71385145,0.42742443,-0.57841563,-0.9209469
1.3321078,0.08465567,0.07327311,0.10778266
0.55665123,-1.4077843,0.3253679,0.09384933
1.1489675,-0.2541414,0.45892352,0.9066522
0.31163746,-0.24956936,0.61340255,0.9804779
0.6441963,1.1826274,-0.121551186,0.25570428
-0.12642154,-1.6040473,0.19510727,0.017127693
-1.0448012,0.22274482,0.22530407,0.31400102
0.07848093,-0.81292367,0.01807712,-0.24114193
-0.14619336,-1.2324448,0.19027072,-0.06074661
0.3130475,-1.2006564,0.36586356,0.58316106
-1.3019387,0.33156812,0.04998137,0.33149028
-0.68980587,-0.28821248,0.5406116,0.7618296
-0.7787355,-0.11651784,0.7027818,1.0999225
0.20166449,0.56141335,0.35557294,0.71530735
-0.0121073425,-0.56924105,0.13575733,0.05512935
0.7786879,-0.9182943,-0.0947372,-0.28055373
-1.7890593,0.13923205,-0.010446399,0.09400374
-0.1129311,-0.6618709,0.028182298,-0.15026425
1.4092206,1.0262448,-0.012615666,0.1923024
0.3781135,-1.316448,-0.20233366,-0.60995793
-1.3697643,0.41848516,-0.27017036,-0.5897359
1.5196846,0.71516514,0.15990068,0.42612123
-0.74596727,-0.9475411,-0.039941877,-0.20636024
-0.04478672,-1.2388874,0.490284,0.6217991
0.066241056,-0.92027044,0.08719362,-0.0696131
-0.21318617,-0.83295023,0.09853166,-0.03107962
0.78217745,0.65246034,-0.22263262,-0.1197235
0.29768112,-0.108108014,-0.5367969,-1.0444942
0.5151081,-0.83034813,0.28171155,0.08777422
-1.2970084,-0.014001876,0.25305068,0.22974831
0.49366787,0.52860934,-0.38778475,-0.6006979
-0.49266753,0.15426776,-0.084187046,-0.3038937
-1.3424262,0.19074523,0.1537821,0.24703068
-0.5960648,-0.24375528,-0.60281837,-1.1972648
0.016565412,0.5662998,-0.01907754,0.022807658
1.233606,-0.6400265,-0.11467269,-0.5065572
0.7889143,0.7935053,-0.40066996,-0.48771125
-0.9639294,0.52613044,-0.32647565,-0.515518
0.80741817,-0.22176576,0.07331756,-0.037362427
-1.0137277,-0.12369937,0.15170585,0.1139493
0.15957627,-0.45742536,0.56090665,0.8250065
1.0152625,-1.0344771,0.6165949,0.9508923
1.1216675,0.3977342,0.48578128,1.2154906
-0.11282274,-1.0370159,0.39456564,0.36069375
-1.5330901,-0.28201032,-0.1360133,-0.36272162
0.41548264,-1.2069986,0.35691205,0.24362439
-0.16947088,-0.2858348,-0.029933766,-0.019649088
-0.3886917,-0.20869428,-0.949602,-1.7221576
1.061855,1.0783838,-0.23249096,-0.006738454
-0.28884777,0.091059566,0.37529042,0.6400937
-0.28488323,0.56403434,0.71953535,1.394847
