0,1,2,3
-0.1204194,-0.80853283,1.1800513,-0.23575386
-0.031835258,-1.066631,-1.571018,0.09168196
-0.043427452,-0.9897815,-0.8606293,0.100432694
-0.09066902,1.1679589,0.64083123,1.0821922
0.057104334,-0.55003047,0.23683667,-1.2646732
-0.00046159327,0.58284974,-0.64260954,0.72562957
0.02240859,-0.7576972,-0.6255919,-0.566035
0.015473053,0.48996353,0.7232168,-0.39432672
-0.21981777,-0.14886999,1.1317719,1.1257237
-0.18590517,-0.098143965,1.0333544,0.8167511
0.1072337,-0.60684586,0.045895875,-1.569031
0.042963773,-0.084721476,0.421355,-0.80665404
-0.044002473,0.36019713,0.52954936,0.13248408
-0.16990967,0.57652795,0.62233484,1.4480387
-0.24909379,-0.05265364,0.63824475,1.550097
0.10700062,-0.3086125,-0.52831715,-0.8296821
0.08634261,-0.41795632,0.090376735,-1.3769445
-0.061390445,-0.985579,-0.533792,0.14461797
0.012304291,-0.5723516,0.02889353,-0.82858527
-0.00199759,1.0898318,-0.15328524,0.95233727
-0.101746425,-1.2159339,0.5253829,-0.43103048
-0.096038565,-0.3681325,-0.06507826,0.62221825
0.014558077,0.89922595,-0.89201987,0.87684655
0.081229664,0.7113993,0.59130704,-0.49410412
0.06458484,-0.29696277,-1.2264713,-0.26731944
-0.27191675,-1.5096287,1.1144074,0.2717514
0.082501054,1.309239,1.0919453,-0.4592833
0.016345948,-0.93522334,-1.0045867,-0.49582577
-0.05775933,0.7857045,0.34113157,0.82491183
-0.117591426,-1.0989588,0.09319395,-0.12664482
-0.03203006,0.39343023,-0.6223099,0.9194994
-0.11014889,-0.81835175,-0.9240812,0.64140844
-0.16085126,-0.7021918,0.35620487,0.72653866
0.13044389,0.5154218,0.55188346,-1.2826902
0.097455546,0.24662252,0.8586161,-1.308608
0.13595162,0.05780357,-1.2267082,-0.33472118
-0.032531053,0.2227833,-0.06946516,0.29838216
-0.07673316,0.8672254,-0.19024539,1.4709859
0.032414183,0.1890598,-0.70783794,0.6203754
-0.11422475,-0.2434096,-0.2598549,0.96425676
0.05883275,0.63422525,0.9787009,-0.56560737
0.10997093,0.37022987,-0.84111834,-0.2415328
0.015770629,-0.06638917,-1.0034044,0.21226287
-0.15257119,-0.644874,1.0727279,0.08085522
-0.08906232,0.6583761,1.0745134,0.54589117
-0.051686063,0.31245643,-0.24740899,0.8869287
-0.11768912,-1.2122077,-0.079945266,0.048385113
0.09013946,0.40495402,-1.1727508,0.1313135
-0.06364019,-0.29298005,0.26192456,0.033794522
0.1043151,1.0588948,0.77176404,-0.6399738
0.14475122,0.06693669,0.09260124,-1.3882918
-0.072702095,-0.4379094,-0.516608,0.6477306
-0.15929572,-0.79360366,1.1531696,-0.14591148
-0.00039632618,-0.5915762,-1.3691158,0.39740133
-0.11254881,-0.2509702,-0.043957233,0.67750096
-0.09377365,0.40091017,1.3713535,0.3358413
-0.1668957,-0.048812926,1.6158878,0.27557284
-0.07127075,0.43296015,-0.26674277,1.231124
0.11249367,0.6481526,-0.8553709,0.08088091
0.033808842,-0.6955044,-0.11156157,-1.0269072
0.037761062,-0.38421568,-0.026770473,-0.7618121
-0.03663461,-0.99774444,0.61509645,-0.9736824
-0.05945371,-0.041858047,0.8629627,0.023946851
0.2794661,1.6725498,0.011128664,-1.129585
-0.0893562,-0.47098848,0.9266547,-0.16656335
-0.0398224,-0.57468,-0.7204955,0.3877136
0.17606084,1.1250249,-0.7456567,-0.3118378
-0.15107305,0.24941245,1.0226506,0.7922003
-0.196373,-0.11126873,1.9689382,0.28524387
-0.027686805,-0.522431,0.9799224,-1.0802075
0.06938146,-0.84958994,0.016764998,-1.6830926
0.019666389,0.74654996,0.47073686,-0.004077047
0.15439004,0.36198395,0.42425728,-1.3036743
-0.05846654,-0.24841657,0.4999386,-0.1331523
-0.039807677,0.5946946,1.0119404,0.059330404
-0.210106,-1.2015016,-0.29953158,0.90056944
-0.022519961,0.32246345,0.78331137,0.029125154
-0.11019455,-0.69790506,0.41163504,-0.028603137
0.10785315,0.85034657,0.6235435,-0.57401896
-0.055957213,-0.66821504,-0.47878018,0.21516907
-0.07616033,-0.70101416,1.1181488,-0.67371845
0.08831255,0.6284089,0.36164206,-0.5535731
-0.10693391,-0.0065060854,-0.68488634,1.2206438
0.08023287,1.1889392,-0.88504267,0.6221813
-0.19938336,-1.126221,1.4444498,-0.093314916
-0.13996585,0.25596812,0.48383892,1.1700314
0.0629977,0.5465801,0.41156232,-0.6222713
0.002078697,0.041029066,-0.010155559,0.1700772
0.07471257,-0.97001004,-0.6018206,-1.2498016
0.1147026,0.6818422,-1.2919409,0.20961928
-0.1060269,-0.7739183,0.8449358,-0.313901
0.18170208,1.3242084,0.8198093,-1.2288619
-0.19593112,-0.3465334,0.05207795,1.3904021
0.12139643,-0.41130367,-0.9392882,-0.93719596
-0.030925542,-0.6238564,-0.92122066,0.433998
-0.16153727,-0.6784086,-0.82725984,1.185755
0.22458462,1.4191684,-0.18763614,-0.67033845
-0.06835176,-0.9864594,0.2992847,-0.28470576
-0.093419835,-0.45773968,-0.16049606,0.49589378
0.047647268,-0.25138864,-1.1204934,-0.2171642
