0,1,2,3
-0.17895082,-0.33757246,0.12542999,1.0549126
-0.19792047,-0.50378704,-0.0641391,-0.013695538
-0.093072444,0.056354523,0.84748256,-0.17393148
0.027662069,-0.18985415,-0.95614266,-0.61612844
-0.3184258,-0.3967297,1.4902408,0.7664399
-0.19270304,-0.2686249,0.95881194,0.3056737
-0.14387771,-0.3981421,0.15826419,-0.057434976
-0.146656,0.007317066,0.93703926,0.46824712
-0.16615525,-0.2946844,0.75633425,-0.86039114
0.09275463,0.19598472,-0.53485173,0.2726383
-0.13509771,-0.44676125,-0.21074036,0.7936873
-0.0857428,-0.44392085,-0.9989462,0.31988913
-0.22122893,-0.6839875,-0.0010464415,-0.18242869
-0.30859122,-0.8165865,0.5361619,-0.97055936
0.03054297,0.06991458,0.21958283,-1.3559775
-0.5387485,-1.210767,0.8076464,0.9467018
0.018495172,-0.13475966,-0.6893108,-0.5544037
-0.20757118,-0.3288132,0.70881873,-0.16028577
0.17484099,0.5376038,-0.24044523,-0.17229807
0.08552989,-0.1742115,-1.51472,0.20293579
-0.33820936,-0.7882347,0.8365445,0.3231189
-0.39952615,-0.83036184,1.0914872,0.17758536
0.19460666,0.5051479,-0.23259354,-1.2576212
-0.03839156,-0.0126389265,0.48488617,-0.9081818
0.14730921,0.15413034,-0.8848232,-0.7645271
-0.20518818,-0.05872917,1.5757535,0.09515028
-0.13598719,-0.53883576,0.04368659,-1.185272
0.050429314,-0.041175127,-1.0145996,0.39972162
-0.15744886,-0.2879088,0.21092612,1.1586459
0.12152505,0.7089799,0.7839729,-0.25055158
-0.24414673,-0.3816992,0.7971419,0.8233001
-0.09801677,-0.18214571,-0.53334254,1.3695406
-0.33600762,-0.92111635,0.34884495,-0.23834765
-0.07121298,-0.45474505,-0.77442944,0.573362
0.03956309,-0.060209036,-0.4598298,-0.57415885
0.094536245,0.62689877,0.15353867,1.3323351
-0.1020886,-0.28247857,-0.28505352,0.26686585
-0.19240639,-0.32002604,0.99100757,-0.20419216
-0.016703993,-0.13422418,0.055043496,-1.1545181
0.107664675,0.2937866,-0.7767754,0.30716217
0.009786367,0.25195295,-0.08175662,1.4156919
0.1670323,0.4072289,-0.33140162,-1.1240404
-0.1908293,-0.49667096,0.498165,-0.57500374
0.058596075,-0.29315698,-1.3750713,-0.93324375
-0.33347532,-1.0943592,-0.2595047,-0.15615574
-0.010914326,-0.24848521,-0.9511858,-0.56111526
-0.15521958,-0.15149307,-0.12204626,1.4133301
-0.08523372,-0.13653815,-0.1538627,0.7203748
0.086542636,0.29454833,0.34893954,-1.0591129
0.100188226,0.45657277,0.16329229,-0.5426185
-0.023489863,-0.22687352,-0.6722202,-0.06889027
-0.22315183,-0.777506,-0.24836421,-0.64854014
0.038980544,-0.08867335,-0.8414688,-0.5632951
-0.26574865,-0.8418515,-0.88450646,0.7291008
-0.24387059,-0.8612759,-0.075892195,-0.6229743
-0.12991956,-0.76302195,-1.8413887,0.76506734
-0.0076604486,-0.048590183,-0.7566659,1.065099
-0.058523625,0.17002344,0.926743,-0.7959269
-0.21530524,-0.25808656,1.0717942,0.6995852
0.023944229,-0.051375747,-0.09774706,-0.96059597
-0.13848642,0.0150386095,0.88227195,1.0745738
0.2205207,0.93116975,0.28009778,-0.24536681
0.11853486,-0.07648826,-1.0401076,-1.0351981
0.050055504,-0.052173376,-0.42116648,-0.9204552
-0.50741875,-0.9071529,1.7115552,-0.126869
-0.15799609,-0.39316332,0.7160043,-0.9382354
-0.23303643,-0.6798947,0.41865194,-0.96983874
-0.077046245,-0.24366009,-0.109333605,-0.13572681
-0.082847446,-0.45138717,-0.9962723,-1.0593657
0.10702637,0.0644629,-1.0800664,0.30465138
-0.05623719,-0.37416255,-0.5500647,-1.2045741
-0.05439678,-0.004395485,0.08579113,0.53645265
-0.0862771,1.4305115e-06,0.41824076,-0.58299065
-0.21930519,-0.4344082,-0.13272716,0.59414
0.19160658,0.38671255,-0.50127685,-1.4389973
-0.21904537,-0.17660391,0.79652536,1.1499033
-0.1807107,-0.5633663,-0.28111738,0.017528772
0.08748838,-0.05422139,-1.2439001,0.26787356
0.15543988,0.46154177,-0.52092195,-0.9567585
0.015917748,-0.29231,-0.74411,-1.1803297
-0.35461202,-0.7665019,0.5895759,-0.27563828
-0.3661469,-0.73543596,1.141487,0.16977012
-0.17270514,0.0043679476,0.7378744,0.5251717
0.09268841,0.09018314,-0.3100721,-1.0225524
0.1447716,0.02792418,-1.3120382,0.12719446
-0.13873407,-0.50855184,-0.6985213,0.5204658
-0.0986692,-0.21805465,-0.7075379,1.0752444
-0.2597098,-0.63490474,0.07810315,0.21000297
0.19923174,0.6198983,0.08042683,-0.7659278
-0.005181581,0.27859706,1.1436975,-0.15548384
0.12216008,0.17287326,-0.34846148,-1.4722176
0.20087591,0.5052808,-0.74040896,0.43054485
0.019081682,-0.093910456,-1.3713918,0.92763567
0.002009809,0.036920786,-0.14287603,0.10479365
-0.23364446,-0.48470724,0.4895215,0.7568301
-0.14225122,-0.44898784,0.15340644,-0.28399396
-0.3696322,-0.78783846,0.6435079,0.21582572
0.08462393,0.061603785,-0.7617257,-0.6086881
-0.27526084,-0.6205565,0.48559567,0.6320255
-0.19482777,-0.37766123,-0.040043876,0.9532261
