0,1,2,3
0.7796734,0.17073615,0.6287625,-0.36799002
1.0889583,-0.1379299,-0.16250274,0.6291666
1.140012,-0.16216947,-0.21068045,0.71278894
-0.5165293,0.09931187,0.2815419,-0.45651364
1.017504,0.17318597,0.56280804,-0.3110572
0.31904978,-0.2990452,-0.6622603,0.9300935
-0.15640017,0.3221516,0.88784254,-1.0371958
0.1109305,-0.37682575,-0.7694628,1.1036301
-1.0882587,-0.19565399,-0.5711341,0.29329026
1.2521827,-0.053210303,0.075321585,0.41418207
-0.71453935,0.15525383,0.36098185,-0.6663032
-0.79392475,0.016517594,0.090468824,-0.27874023
0.5025416,-0.18999727,-0.33871642,0.6453767
-0.5707396,-0.175014,-0.33985767,0.34237516
0.52793115,0.25346088,0.85350144,-0.677503
0.74930555,-0.17175053,-0.3263283,0.654034
-0.5883345,0.06926499,0.19223186,-0.38322952
0.61434555,-0.21859615,-0.45901802,0.762112
0.9634374,0.010872692,0.27164316,0.14963669
-0.66724956,0.1021699,0.21777949,-0.4956351
-0.12295145,-0.39085007,-0.8630774,1.0934832
0.20461398,0.14622861,0.41712117,-0.42211643
-0.726174,-0.28741294,-0.6438149,0.64149785
-0.39463526,0.30124396,0.8367206,-1.0330615
-0.6081803,0.06871499,0.1152301,-0.37987387
1.0570545,0.02171141,0.24614257,0.144714
-1.0736098,0.09612067,0.16862425,-0.5737325
-0.23152032,-0.029317632,-0.0050569475,-0.0066456795
1.083776,0.17111683,0.6556109,-0.29722357
-1.0656803,0.12621418,0.2960556,-0.6660238
-0.89080065,-0.046510294,-0.20331624,-0.102684975
-1.0330639,-0.02131538,-0.008239299,-0.22391951
-1.6384144,-0.20277305,-0.51115453,0.17363054
1.5217097,-0.22917761,-0.25469497,0.99488187
-0.6924578,0.24109036,0.69601226,-0.92721355
-1.0997171,-0.055780277,-0.11606637,-0.13556272
-0.5740867,-0.4586208,-1.0584489,1.1877427
-1.0302005,0.0465938,0.18963815,-0.4280759
-1.2851079,-0.056418195,-0.17085314,-0.17425251
-0.29024157,0.20615344,0.6496347,-0.728559
0.91849035,-0.05409144,0.020498186,0.3400091
0.030914932,-0.33424997,-0.7946826,0.96862614
-1.3003451,-0.013969749,-0.06701419,-0.30429697
-0.45668256,-0.26393032,-0.6438818,0.6423037
-0.11185336,-0.21759243,-0.41812125,0.57873213
0.07494569,0.21449468,0.61998475,-0.66000515
1.2995865,-0.004329145,0.22233069,0.27788877
-0.1650883,0.21790002,0.63932467,-0.72961867
-0.7658962,-0.3821081,-0.88501024,0.914459
1.048161,-0.057125464,0.0023688376,0.38158286
1.2674899,0.122369826,0.5645587,-0.10980022
-1.1673561,-0.0963112,-0.29015842,-0.02493596
-1.2631016,0.13318172,0.41659492,-0.74386525
-1.1023576,-0.121205494,-0.24130335,0.055485964
0.2918778,-0.15109731,-0.24264881,0.47816527
0.5913692,0.23009104,0.7660415,-0.5898599
-0.85903007,0.22811018,0.61954415,-0.92532134
0.30107433,-0.08100437,-0.16850951,0.28024232
-0.85618097,-0.23944165,-0.5689219,0.47071397
1.0876262,0.2787215,0.7540378,-0.602239
-0.37425882,-0.052057013,-0.037601262,0.024225235
-0.18014346,-0.049738243,-0.04581037,0.065856755
-1.0408773,-0.0065820664,-0.0350537,-0.26422387
-0.5668379,0.029974565,0.1281924,-0.26383752
0.08053061,-0.28838617,-0.61725366,0.83857524
0.06454274,-0.23180978,-0.4796206,0.6663686
-0.064507335,0.0065879077,0.0071820915,-0.06622964
1.5181789,0.062454537,0.4200672,0.12945426
1.1993716,-0.24996679,-0.3684087,0.9836081
-0.43153235,-0.29490334,-0.6863991,0.7377317
-1.0996854,-0.09036498,-0.26662424,-0.026911974
-0.19112717,-0.18585657,-0.42858246,0.47259128
0.08977634,0.26096562,0.79995793,-0.8004357
0.43583786,-0.18463697,-0.31028858,0.611833
0.3688159,0.1926083,0.5301534,-0.5200731
0.66698855,-0.014318392,0.09872854,0.16197348
-1.2340984,-0.20272087,-0.5400249,0.27456844
-0.57922447,-0.3135795,-0.7515136,0.75898683
-1.1754519,-0.14540653,-0.31702653,0.111119986
-0.7078489,-0.14077105,-0.38065103,0.21783268
1.2239904,-0.1065097,-0.0749574,0.5676551
0.5259301,-0.0492637,-0.020248443,0.23448336
-0.16522232,-0.007416293,0.07530832,-0.057982624
0.26352572,-0.20492955,-0.40259013,0.6339098
0.6519081,-0.18454055,-0.2361246,0.65782034
-0.4434043,0.14509633,0.47686914,-0.5821645
0.95383745,0.28194433,0.8565825,-0.6526554
0.53225607,0.11063345,0.34288573,-0.23741049
1.146481,0.248808,0.71128166,-0.50150114
0.75333625,0.10903349,0.45685595,-0.18896317
-0.77855533,-0.12209354,-0.32603124,0.14423364
0.08730292,-0.28031862,-0.55159247,0.8122362
1.0220976,-0.21983765,-0.3580605,0.8562105
0.0061493516,-0.13837631,-0.16264099,0.36640334
-0.9395254,-0.08842243,-0.15219173,-0.0031498075
-0.43719676,-0.22381754,-0.5959549,0.5320277
0.88782567,-0.27504247,-0.5031184,0.98863375
-0.4336065,-0.31972104,-0.6963004,0.80668104
-0.029382616,0.3217982,0.8592026,-1.0027673
-0.5604145,0.08622712,0.23545843,-0.42705274
