0,1,2,3
-0.70182425,0.15666574,-0.23123318,-0.5141655
-0.8486499,0.17548281,-0.53411734,-0.9173453
0.38260642,-0.06677049,0.4955575,0.6830418
0.026189983,-0.028181005,0.6039804,0.5643057
0.071413815,0.011920631,0.457888,0.5534239
0.98558503,-0.25838125,-1.1482897,-0.9487872
-0.32741815,0.07330774,0.28562844,0.16036777
0.14550507,-0.04200103,-0.6920033,-0.70849323
1.6382434,-0.39424762,-1.0502036,-0.5846765
-0.0022560358,0.01591853,0.72795385,0.7766129
-0.08013278,-0.015514426,-0.67660725,-0.8339397
-0.20081663,0.048556678,0.7235227,0.67067957
-0.10448736,0.026223615,-0.3226075,-0.3844677
0.17454958,-0.044265583,-0.67987895,-0.67483044
-0.27427804,0.05385299,-0.54357624,-0.7016537
1.3569171,-0.31138605,-0.93456674,-0.51704717
1.4136968,-0.32286498,-0.9549612,-0.51461387
1.0691316,-0.23513743,0.5866469,0.99029505
-0.86622447,0.205791,0.42310172,0.13743934
-0.89123243,0.16884807,0.07961494,-0.3345253
-1.0100949,0.2176866,0.3827722,-0.0071029067
-0.50463396,0.07931942,0.029599547,-0.253771
-0.1552698,0.07197747,0.6483795,0.692485
0.6340256,-0.11514287,0.3418728,0.6339883
-0.6650582,0.13249794,0.7251852,0.45445555
0.43789902,-0.08355372,0.19755125,0.38217413
-0.8266073,0.17494732,0.38754672,0.060270034
-0.12558305,0.0408879,0.60607946,0.5985694
0.22252852,-0.06977561,-0.18839931,-0.18286663
-0.5623391,0.15246579,1.0174942,0.9024117
0.29656047,-0.07369439,-0.59192425,-0.54434896
0.043413103,-0.02031941,-0.4275289,-0.47332266
-0.052535355,0.004972346,-0.72763807,-0.8108201
0.13291287,-0.037034515,0.14353085,0.16138256
-0.12737805,0.023824293,1.0193424,0.98443174
-0.9641488,0.20795935,-0.049098432,-0.4382817
0.12073761,-0.035884824,0.96381813,1.0063066
0.0016983151,-0.031694543,-0.3356245,-0.44427183
0.18819478,-0.020002592,0.44657522,0.56965375
1.3390824,-0.30000466,-0.9923492,-0.5652764
-0.093654156,0.019315943,-0.33995777,-0.40971443
-0.49156517,0.09565698,-0.49599493,-0.74792814
-0.45058233,0.105019115,0.7348897,0.59329784
-0.54336816,0.09627648,-0.36053932,-0.653064
0.3559413,-0.079400584,0.8127356,0.9571247
-0.66571313,0.14942926,0.786735,0.5599084
-0.07932222,-0.027466679,-0.78507644,-0.9756943
0.1295045,-0.054617684,0.38384324,0.36457267
0.3238089,-0.03868313,0.33953178,0.53647536
-0.071679056,0.035883658,0.023234576,0.029382162
-0.06930846,0.041822724,0.15579307,0.18418801
0.39674178,-0.1223587,-0.33067608,-0.30140826
-0.5398273,0.10539656,0.39055246,0.15410279
-1.1766737,0.26028833,0.15840197,-0.2877095
-1.3387473,0.2668145,0.19686311,-0.38034055
1.1797104,-0.24348944,0.34407657,0.8187927
0.17813504,-0.047420997,0.4882425,0.5356922
0.71937615,-0.119336426,0.4502983,0.81474173
-0.73894185,0.16534203,0.1260167,-0.15510762
-0.22052234,0.06914714,1.0098503,1.0015314
-0.37421376,0.037704974,-0.6704775,-0.96551645
-0.22211719,0.023987856,-0.443431,-0.6237211
-0.24859142,0.09732539,0.6803381,0.70295155
-0.6184034,0.12834051,0.6393545,0.3977004
0.8820827,-0.2039622,-0.041960716,0.24204217
-1.2504911,0.2747785,0.699192,0.24299377
-0.3156287,0.08071803,0.25175172,0.15435207
0.28028208,-0.03285289,0.42147,0.5962069
-0.7044864,0.19735047,0.80459374,0.6618395
-0.3147586,0.04640905,-0.53973377,-0.75331116
-0.45362848,0.10615786,1.0046782,0.8739573
1.0789,-0.25507334,0.42991537,0.7867459
-0.6365971,0.10308763,-0.3754489,-0.7372807
-0.18638206,-0.008675786,-0.89814585,-1.1449778
-0.70538074,0.14804906,-0.2964454,-0.606655
-1.1898115,0.23484462,-0.30144736,-0.84126604
-0.1932767,0.08281916,0.41459644,0.44131783
-0.43258554,0.115711845,0.24222976,0.12391126
-1.2247968,0.28208494,0.32922733,-0.10010396
-0.9043862,0.18412116,0.15649545,-0.2287204
-1.0413795,0.20798242,-0.5242497,-1.0033942
1.7527359,-0.38349682,-0.9344151,-0.33240342
-0.23952526,0.040679418,0.42971212,0.30995926
0.6496996,-0.16789505,-0.43799043,-0.29377484
-0.107064545,-0.022918267,-0.71889734,-0.9210416
0.026465654,0.0077065267,0.71807927,0.77233195
-0.59815675,0.10880654,-0.50811076,-0.82577527
-0.059901416,0.02625177,-0.58979225,-0.62137437
-0.94152457,0.18787178,-0.21569502,-0.64066255
-0.7457941,0.13963673,-0.5688292,-0.94798124
0.9209779,-0.19378042,0.5313336,0.8993696
0.029358089,0.011544239,0.54847026,0.6080901
-1.0665889,0.22023591,-0.39762422,-0.8644123
-0.13668478,0.04681719,0.47454876,0.4662771
-0.57788366,0.117027394,-0.08970004,-0.35152483
0.19861257,-0.011774437,0.67685205,0.83917737
-0.8077741,0.15762809,-0.6129149,-1.0060949
-0.73087245,0.16396224,1.0411711,0.8008081
1.1262951,-0.2443465,0.019154817,0.4296324
-0.08140868,-0.0025608167,0.49490756,0.41563818
