0,1,2,3
0.3487836,0.56332415,0.62135017,-0.8044629
-0.17207906,-0.59066176,0.4639268,0.96237195
0.009357914,-0.13101634,-1.3836432,0.043759882
-0.23468703,-0.06452069,1.0875018,0.3346099
-0.40587306,-0.5013256,1.0723788,0.9698863
-0.87230176,-0.7767893,-1.1796877,0.9026276
-0.5274953,-0.48025575,-1.0075744,0.60903984
-0.9389841,-0.5610206,-0.35415697,0.5541209
-0.34957892,0.009217352,1.2632716,0.08669683
-0.68950886,-0.034481436,-1.2641433,-0.30309534
-0.07707599,-0.16626921,1.3363721,0.36613905
0.023415685,-0.43703988,-0.7833785,0.703235
0.015440911,-0.15662572,-0.5033962,0.21727365
-0.77937335,0.50530696,0.030238569,-0.8448055
-0.41969645,-0.6944878,-1.106264,0.8543366
0.47362372,-0.089874595,-0.744998,0.29257092
0.73534137,-0.2344614,-0.4651425,0.5848303
-0.818232,-0.7142792,-0.64474857,0.8837484
0.25404918,-0.13840458,0.13610661,0.4354275
-0.66228133,0.033763617,0.57994115,-0.010300979
-1.1706257,0.18281254,-0.20928454,-0.748317
-0.39441395,-0.06720361,1.2204709,0.38190883
0.5572886,0.5852032,1.003851,-0.60962176
0.6376537,-0.023153812,1.0053005,0.36526614
-0.5604148,0.64554304,-1.2076191,-1.6451328
1.8356481,0.4844834,-0.20013732,-0.49844977
-0.5841802,0.030157149,0.37238955,0.009564981
-0.4621768,-0.020445675,0.7340754,0.029124886
1.4282951,0.13037902,0.00016641617,0.20280373
0.79767525,-0.32364812,0.43275678,0.823347
0.40596324,0.35712373,-0.24646246,-0.39772213
0.2694103,0.35098454,1.12795,-0.30522037
-0.8685706,0.49091485,-0.45419118,-1.0069163
0.38071507,-0.33308747,0.2811842,0.92006755
-0.2748524,-0.026889265,1.2694919,0.12528855
0.50855494,-0.27657422,0.4278357,0.6201399
0.37382394,0.07426658,0.8410654,-0.09608713
-0.9325293,-0.6062077,0.12732434,0.7703842
0.6224952,-0.3021585,0.009928763,0.73938346
-0.4665501,0.071269006,-0.14301777,-0.41289622
0.4189307,0.17359784,0.687176,0.049630553
0.6573663,0.9625944,-0.10803163,-1.3608193
-0.5725762,0.2505945,0.004052043,-0.61403054
1.7660553,0.15907672,0.78403676,0.2677794
-1.2255232,-0.022189379,0.9709542,-0.2690094
0.8245593,0.5835384,0.9850533,-0.7082951
0.013212413,-0.55886567,0.08647442,0.81269425
0.88487667,-0.37649825,-0.9563435,0.8640654
-0.84401876,0.258731,0.9595746,-0.47636318
-1.0504439,0.3413581,0.70888186,-0.6663103
1.4224365,-0.08483347,0.32734704,0.552194
-0.52941996,0.4262047,0.2164954,-0.7133721
1.0296257,0.16674754,-0.49390724,-0.19253553
0.93778044,0.65962607,0.8801856,-0.8975816
-0.45982885,0.21602431,0.6101699,-0.38289693
-1.0029931,-0.19855937,0.84954107,0.19420609
-0.5388317,-0.21182075,1.5252295,0.34879488
0.2616497,0.24667594,-1.0680737,-0.59328616
-0.740068,0.5410677,0.32890964,-1.0927367
0.7405086,0.032994658,-1.5991715,-0.18981543
-0.559679,0.45810473,-0.7046505,-0.9950726
-0.52221835,-0.005564779,-0.91580045,-0.27340272
-0.59729797,-0.3979288,0.12941921,0.5927406
-0.14536163,-0.41413704,-0.47571903,0.64037913
0.31428966,-0.2805443,-0.0843271,0.7175904
-1.0703685,-0.27939954,1.4297588,0.3355807
-0.401617,0.8750653,0.34807944,-1.5275464
-1.0099633,-0.44017205,-0.13841796,0.54535294
-0.80242175,-0.14890441,0.34405708,0.06771159
0.8698038,-0.45990548,-0.86246395,0.93226564
-1.3484449,0.27853155,-0.45616028,-0.89277935
-0.48987436,0.54329044,1.0697107,-0.81888664
-0.36584884,0.27580982,0.6094978,-0.29788792
0.7697524,0.1974906,0.8070675,0.09866303
-0.066574395,0.43164006,-0.70831835,-0.81896055
0.38400403,-0.3395128,0.75476635,0.7158832
-1.2911096,-0.55481946,-0.4697219,0.52561015
-0.2889167,-0.44442686,-0.46921065,0.81719804
-0.2658143,0.35474497,0.8654369,-0.6051702
0.16134034,-0.32091525,0.516309,0.843886
0.24380398,-0.2954174,0.79784715,0.72285515
-0.31927317,0.47280592,0.54693484,-0.7919223
0.19985294,0.62646973,0.6449803,-1.0189881
1.6004727,0.043372393,-0.18534684,0.30958468
-0.055873007,-0.82072675,0.01643014,1.2559186
0.66451156,-0.4159176,0.5029286,0.97652876
-0.5222005,-0.4179226,-0.123814404,0.36772513
1.2997806,0.6973387,-0.03270775,-0.844133
0.03701386,-0.01441443,1.3666601,0.27528968
0.36866328,0.7401831,1.2100327,-1.1178213
0.055082455,0.49214828,0.85697126,-0.6295444
-0.29489416,-0.5589658,0.019673109,0.96596026
-0.67969954,-0.19627842,0.3961352,0.121266335
-0.4236744,-0.3434609,-0.9321197,0.27163312
-0.36876988,-0.5817194,-1.4163201,0.543061
-0.31106704,-0.12551823,0.9169197,0.41666216
1.2714758,0.36554468,-0.8463874,-0.2506212
1.0797484,-0.15703854,-0.073376775,0.5743818
0.74539614,0.8364903,-0.27848333,-1.4765552
-0.5104484,-0.15272579,0.5677233,0.11195207
