0,1,2,3
-0.088688165,-1.0506146,-0.28654903,-0.4754073
-0.0024555176,-0.15314575,0.2645818,-0.79642
-0.10260019,-0.9658252,0.17263845,-0.29000333
0.066926196,1.2100413,0.20650467,0.18676335
-0.049883187,-0.5515755,0.2447639,-1.0332787
-0.05879964,0.17749415,1.2186018,0.64506596
-0.044351116,-0.2881289,-0.14268816,-0.37685412
0.03106615,1.1639204,1.0299299,0.108077824
-0.06743461,-0.15853505,0.9690095,0.5371718
0.14465693,0.9169173,-0.24294043,0.99078614
0.123683274,0.7755135,-1.3817946,0.82877403
0.04806584,0.8829401,0.7238278,-0.14095771
-0.15024005,-0.67171663,0.8801739,-0.31500685
-0.034211874,-0.45780432,-0.4664492,-1.3396635
0.020724893,-1.0831635,-0.9920325,-1.3013744
0.033892095,1.187002,0.47555667,-0.10854924
0.07961333,0.1179697,-1.1040126,1.2856281
0.047019944,0.20740598,-0.41370225,1.5784345
-0.009384856,0.8483534,1.4148641,-0.22111607
-0.12325732,-0.12317227,0.9290401,0.77399224
-0.038104206,-0.121990964,-0.42870647,0.46111006
0.20108154,1.24665,-1.0583649,-0.77045846
0.027631074,0.23395911,-0.59419405,1.0057912
-0.0524548,-1.3910877,-0.49817067,-0.97649896
-0.14553969,-0.86959517,0.6774793,0.68232423
-0.09510181,-0.7110715,0.17476848,0.14037138
-0.06618081,-0.6888026,0.6223378,-1.1144915
0.17205843,1.6439682,-0.7138225,-0.25104818
0.15237454,1.2497303,-0.14093667,0.05671382
0.008888155,0.06691171,-0.24275714,1.4694469
-0.074889936,-1.0013945,-0.5988492,0.103204906
-0.03545308,-0.6232369,-0.24647504,-0.16017291
0.06834257,1.2764457,-0.28518987,-0.22129917
-0.05815489,-0.55140907,0.46014738,0.51722974
0.03808707,0.91420007,-0.045235753,-1.0748754
-0.120204836,-0.5394155,0.74201375,-0.19602478
0.051555097,1.1525415,0.26246274,0.5249894
-0.13119392,-1.2874721,-0.12197161,0.7844966
-0.077213235,-0.10339801,0.8002965,0.10644525
0.11332765,1.1945581,-0.77822804,0.047160685
0.03298846,0.25299668,-0.5312658,0.36711985
-0.051749915,-0.5053446,0.51745796,-0.30062348
-0.057009146,-0.44962335,0.0668934,-1.1830925
0.052213162,0.3914585,-0.9309089,-0.27978083
-0.029915646,-0.57505614,0.11383551,-1.3835816
-0.07789235,-0.5859575,-0.26614034,0.87014145
-0.022136986,0.4741823,0.8271674,-0.4616372
-0.16742133,-1.353673,0.5105383,0.058079064
0.07175583,0.69870913,-0.48172188,-0.5809377
-0.046802998,-0.36790144,0.070620835,-0.030770898
-0.12311855,-0.4489119,1.2786918,0.9404554
-0.058672637,0.0030467808,1.4053953,0.18562418
-0.14961149,-0.93044174,0.82537335,0.8560929
0.06957513,1.0610393,0.5277421,0.93651
-0.020240694,0.8575338,1.1398692,-0.094476044
-0.030675367,-1.0475835,-0.66419613,1.2259405
0.2204417,1.3563484,-1.4247966,-0.11216393
-0.066084936,-0.8977958,-0.6587558,0.7572579
0.05046241,-0.04064825,-0.7125789,0.97943634
0.1173569,1.2001668,-0.66366804,0.2156133
0.07422343,-0.21931629,-1.4545131,-0.07407594
0.055252805,0.90694684,0.37160116,1.187135
0.04155287,0.65014327,0.32225192,1.373843
-0.012162507,-0.8393389,-0.30816996,-0.83886695
0.03248073,-0.003916234,-0.37154847,-1.1331522
0.041382164,-0.23046045,-0.66077685,-0.327059
-0.066520296,-0.98999405,-0.9248328,-0.74126
-0.061310217,-1.1174018,-0.7815907,-0.17272007
-0.022936314,-1.2358545,-1.4188026,0.6754574
-0.12562881,-1.1471581,-0.02454853,0.31026
0.06347667,1.3299439,0.2337308,-0.7113778
-0.12707548,-1.2052182,0.22478347,1.2724731
0.074750274,-0.09981638,-0.83686364,-0.20459515
0.02988252,0.8772769,1.1202184,0.658011
-0.07844556,-0.24825804,1.3981115,0.7664624
-0.09492942,-0.95286155,0.37997758,-0.39529946
0.077575594,0.047349058,-1.5582448,0.27790034
0.09715074,1.2018477,-0.8215964,-0.40685534
0.09042144,0.85912275,-0.35291028,-0.3281039
-0.04927793,-0.14268105,0.46610513,0.5264407
-0.14677045,-0.83086026,0.9831838,0.97071177
-0.08235438,-0.9546418,0.0067495108,-0.66334254
0.0008828193,-0.54981047,-0.5907351,-1.290252
0.112202525,0.94164443,-1.0479081,0.30286407
-0.0038354844,-0.87972176,-0.19872576,1.685466
0.13267416,1.1388168,-1.1003473,0.6900589
0.048044175,0.0974168,-0.91645205,1.4143281
0.025190875,-0.619031,-1.1021179,0.34315777
0.07656747,0.43747056,-0.89291215,0.30410522
-0.06106066,-0.08742796,1.3069651,-0.5064383
0.016353786,-0.38502872,-0.80397224,1.195009
0.042622834,0.4672373,0.45092583,0.91782373
-0.10044433,-0.6900599,0.61419946,0.7468795
-0.11866755,-0.73335063,0.5464517,0.21581703
0.08303857,-0.14867555,-1.1981204,0.123483896
0.007011175,0.34224036,1.1127231,-0.6626148
0.019501612,0.8070926,0.23285764,-0.6471934
-0.07454946,-1.4250455,-0.65249586,-0.5004894
-0.1189478,-0.6127572,0.5532586,-0.1334588
0.04515621,0.5879581,0.08039901,-0.86863196
