0,1,2,3
0.8683125,0.101029195,0.053691372,-0.4972756
0.39370462,-0.047425307,-0.15404354,0.61826634
-0.10619676,-0.024325084,-0.59387076,1.0627537
-1.4053276,-0.08633356,-0.09197228,0.032742858
-0.26804537,0.000877358,0.16315192,-0.40184385
-0.63613254,-0.06428741,0.07426302,-0.067043304
0.064900815,0.03574124,-0.34088957,0.30978653
-0.6282914,0.026180092,0.38168585,-0.9489084
-1.5221407,-0.031212576,0.09666085,-0.5069317
0.6424105,0.03009671,0.24721366,-0.4590096
0.06739542,0.0634901,0.4132393,-1.1633861
0.13906166,-0.03744844,-0.34726584,0.8026268
0.7967864,0.07308227,0.3524986,-0.84158224
0.29292512,0.048406594,0.2518446,-0.6587356
-0.41435492,-0.032778814,-0.29226118,0.55320066
0.1128135,0.016934488,-0.022697821,-0.10491583
0.38185334,0.022854753,0.3110628,-0.6584222
-1.0652864,-0.058775224,0.01742421,-0.100580424
1.0203485,0.09505113,0.15274668,-0.67927176
1.1142478,0.046591245,0.048918024,-0.2600208
-0.25912732,-0.033749573,-0.23416932,0.5622119
0.7906336,0.09328357,0.33382663,-0.9834958
-1.4087107,-0.07619357,-0.16062008,0.28609502
-0.61573106,-0.039271347,-0.08199863,0.0946596
1.3878764,0.044428684,-0.515644,0.91006446
0.034846038,0.018615216,-0.105810896,-0.032091975
-1.4299622,-0.059402607,-0.4342395,0.51954687
-0.113392055,0.0021270514,0.37622672,-0.70624906
0.099634945,0.0030032657,-0.24906729,0.2251204
0.83050406,0.10415154,0.5317586,-1.3459
-1.4468875,-0.025271572,-0.14093028,-0.13392016
0.681831,0.05215106,0.31517228,-0.58826816
1.1249866,0.022234824,-0.25871986,0.5312437
-0.59177786,-0.05001936,0.00028969347,-0.008249283
-0.6794403,-0.08631057,-0.7794516,1.4216247
0.41743645,0.022489443,-0.20357879,0.5078802
-0.62611526,-0.05558806,-0.38053375,0.6589741
0.44184285,0.0484908,0.019943431,-0.2434777
-0.7688237,-0.088175684,-0.4916373,0.946549
-0.0136015415,0.009742595,0.029463544,-0.0748516
0.20097741,0.0062802695,-0.43328238,0.694239
-0.12445116,0.0014106259,0.45893395,-0.9315515
-0.23761392,0.0006655045,-0.012590513,-0.12227869
-0.021425426,0.026102684,0.26717657,-0.6282981
1.5935915,0.016758885,-0.0041092485,0.31008393
-0.3026415,-0.0039643273,0.029982865,-0.3426177
-1.258362,-0.06972952,-0.14501683,0.1838869
0.8960793,0.023941915,-0.40402985,0.73103404
-0.09370625,0.053570434,0.3313601,-0.84481734
-0.13129926,0.03948286,0.29899135,-1.0113328
1.2027333,0.07686958,-0.063528195,-0.021241724
-1.041601,-0.017785953,0.3111112,-0.92536706
1.5004686,0.020676639,0.18295127,-0.15800816
-0.59038967,-0.041859344,-0.47196168,0.77648723
0.88963884,0.024492867,0.00070789456,0.03188324
0.1060068,-0.06880665,-0.63571763,1.2299762
-1.103359,-0.04750895,0.045404524,-0.2867723
-0.50284344,-0.072193444,-0.39370513,0.74635994
-0.3636251,0.029807374,0.057212114,-0.37474573
0.87258375,-0.017204337,-0.2333707,0.57508594
0.75812715,-0.016754653,-0.09126924,0.33844224
0.7435019,0.063078515,0.5136896,-1.1151044
0.85732484,0.06199409,0.16015594,-0.3822698
0.63097435,-0.0016237758,0.40248138,-0.6456718
-0.629672,-0.1163745,-0.38981962,0.9005337
-0.15776902,-0.0073344093,-0.1385399,0.25550696
-0.38829523,0.013100106,0.30787158,-0.7119991
0.3390833,0.04658869,0.31999624,-0.8426216
-0.4675609,0.040247805,0.4348162,-1.1375263
-0.90269524,-0.005115725,0.3051234,-0.8006186
-0.7349394,-0.00046036392,0.4252526,-1.0174894
-0.57509476,-0.07610221,0.08810818,0.019830793
-0.51655287,0.027615815,0.06531006,-0.46755022
1.0265102,0.06707001,-0.0279188,-0.011991054
0.046989918,-0.032031387,-0.14856349,0.35934302
-0.56222266,0.010053504,0.23342004,-0.5931662
0.71775377,0.031297974,0.50468403,-0.9321827
-0.9956896,-0.010095922,0.05947858,-0.2920711
-0.8971228,-0.017093815,-0.08486442,-0.0022176504
-0.7961052,-0.014273394,-0.28681713,0.2615602
-0.14726591,-0.046621222,-0.42777246,0.8940993
-0.4838571,-0.062013894,-0.47254556,0.9410445
0.17694217,-0.09343457,-0.46347702,1.1397489
0.8005249,0.023989134,0.03357771,-0.03071618
1.1539097,-0.02145887,0.33155513,-0.4783923
-0.94563764,-0.055720266,-0.08874543,0.16055378
1.1096883,0.024091117,-0.4599437,1.0509984
0.28234696,0.103374876,0.46185076,-1.4067543
0.42820844,-0.020153016,-0.67648834,1.1844516
-0.7236026,-0.06996456,-0.43280667,0.8329069
-1.6627038,-0.0194017,0.18321398,-0.7958283
-0.6965428,0.030559838,0.364988,-1.1249914
-0.11382741,0.013407882,-0.31016517,0.48802507
-0.73894614,-0.08386946,-0.48135775,0.9766412
-0.045353353,-0.091685444,-0.032104537,0.30492568
-0.5253126,0.014635924,0.52953696,-1.2886832
0.53713316,0.027216442,-0.32749605,0.57928854
0.91737485,0.09880822,0.0017124265,-0.30826217
-0.17778796,0.021613073,0.41506362,-0.8903164
-0.4370336,-0.05247372,-0.37031943,0.7244694
