0,1,2,3
-0.0032748953,-0.12385869,-0.07258433,-0.90817004
0.027482921,-0.00944078,0.020485997,0.8989215
0.02081332,-0.36036777,-0.05233276,-0.3945821
-0.15053007,1.214554,-0.16672307,-1.0383472
0.013671227,-0.69604146,-0.1314986,-1.6997025
-0.04887156,1.0176157,0.027335018,0.6796087
-0.07415648,0.80864036,-0.07506484,1.1244042
-0.029981513,-0.56690407,-0.2362113,1.296158
-0.056839187,0.88010263,-0.0314216,-0.82212573
-0.02329718,0.21497679,-0.08324465,0.6707647
-0.019776296,0.40858078,-0.0075784624,0.7593937
-0.046458084,0.6680181,-0.033485323,-1.1558462
-0.07752915,1.011685,-0.014151156,0.2760398
0.02207708,-0.58418906,-0.07972908,-1.1830158
-0.04639742,0.5542689,-0.070271194,1.1960012
-0.0372733,0.35954118,-0.08336988,1.3983135
9.844825e-05,-0.19317102,-0.07746425,-1.0374361
-0.054218393,0.6188798,-0.07483071,1.1470635
0.04828785,-0.61222005,-0.0313116,-0.8767976
-0.0007065162,0.65659446,0.083730385,0.91993773
0.001497969,-0.41671526,-0.13509381,0.8151857
0.000627771,-0.032989383,-0.07196024,1.0529847
0.048231915,-0.84897494,-0.10119969,0.9395805
-0.013543528,-0.50450957,-0.17986396,-0.6061493
-0.019796025,-1.0083805,-0.28894162,0.79314137
0.037537646,-1.0079993,-0.15280288,0.81766826
0.0069125593,-0.47811925,-0.14728954,1.4455377
0.03868047,-0.5982275,-0.07275686,0.13067117
-0.052817713,0.36488223,-0.084566265,0.5245501
-0.13441916,1.1714592,-0.13684806,-0.46122366
-0.10683197,1.2798021,-0.075588584,-0.25092798
0.023135249,-0.85539985,-0.16862035,1.4614688
0.027432274,-0.68084383,-0.067311555,-0.31534725
-0.024300676,0.40405363,-0.0034984946,-1.1926719
0.047601208,-0.82121277,-0.077691555,0.09190942
-0.047261786,0.6697438,-0.029603034,0.8145464
0.0029045455,0.11503184,-0.033726394,1.2455139
0.023019541,-0.24109817,-0.020497471,0.84261566
-0.007496733,-0.70421696,-0.21428454,1.3242307
-0.06617929,0.3206392,-0.16787943,0.32355145
-0.046338137,0.35188127,-0.06351048,-1.0517606
0.034031622,-0.59780085,-0.07035941,0.27580374
-0.04577442,1.024081,0.009927839,-1.2454976
0.03456843,-0.4314407,-0.043664306,0.81899446
-0.044148292,-0.039806604,-0.15769213,0.4086908
0.010271668,-0.34916687,-0.10145816,1.0750225
0.0072404034,-0.04506409,-0.0659914,0.9770689
-0.0016633347,-0.47613883,-0.13842762,0.8265188
0.014197174,-0.6891905,-0.13935718,-0.7008974
-0.0035335347,0.043000758,-0.022736222,-1.1695524
0.024735712,-0.5707288,-0.08769947,0.6732034
0.05053871,-1.3371996,-0.15255105,0.071999
0.015681695,0.15230793,0.010845661,-1.2649637
-0.02918284,0.26525122,-0.018574953,-0.4387734
0.08210631,-2.1069632,-0.23573315,-0.9438055
0.026880264,-0.3462479,-0.028425246,-0.159761
-0.050250765,0.46536207,-0.07658076,1.1837882
0.08549182,-1.2332388,-0.076612115,0.3680286
-0.04330853,0.39284718,-0.063871324,1.0950276
-0.03537002,0.29712117,-0.027437776,-0.04610838
-0.021483283,0.057475924,-0.11328772,0.38781804
-0.02435853,0.31945616,-0.064789325,1.2813044
-0.026357312,0.072326064,-0.08151156,0.8928031
0.044982463,-0.79127634,-0.052443236,-0.87037164
-0.07630606,1.0466253,0.0026007295,-0.080760255
0.07069008,-0.91852725,-0.06144455,0.42004973
0.0120341815,-0.5616962,-0.1121006,-0.200898
0.015970308,-0.22697783,-0.05706197,0.91216284
-0.010024887,0.10430008,-0.031457633,-1.1801519
-0.0077929087,0.0971154,-0.058502436,0.7248155
-0.12185006,1.6283973,-0.035114706,-0.5918733
0.019716185,-0.77038777,-0.12918904,0.0035355538
-0.006185673,0.20420653,-0.040781826,-1.5314926
-0.110520825,1.0103853,-0.11833295,0.2962184
-0.06435011,1.2054415,0.020539522,-0.15204598
0.05507734,-0.5573554,-0.016313702,-0.38388747
-0.100311264,1.1655793,-0.09167811,-0.5066536
0.08688581,-1.5119554,-0.091316044,-0.22156917
-0.006748777,-0.14635372,-0.08839983,0.7826984
-0.079270855,0.83110046,-0.110384405,0.80048174
-0.06704609,1.153064,0.0051231086,-0.44288808
0.025738092,-0.7075726,-0.12430057,-0.67659813
-0.06717299,0.9466368,-0.04368815,-1.0150733
-0.13438678,1.264745,-0.13405052,0.5014614
0.009957809,-0.6000501,-0.12901732,-0.7048528
0.004194699,-0.41402292,-0.12289798,0.8867901
-0.045948002,0.2691558,-0.095404536,-1.653135
0.03472741,-0.5507821,-0.041718215,-0.72623986
-0.109905764,1.0068579,-0.10093218,-0.14538042
0.015285119,-0.52274954,-0.08917743,-0.46272618
-0.016333368,0.17269135,-0.03391117,-0.46172982
0.04582941,-1.0369898,-0.094908416,-0.86178285
0.06619248,-1.1218406,-0.07579747,-0.59518594
-0.02054694,0.029831767,-0.10397026,1.490859
0.0043411106,-0.40854287,-0.09831321,0.3430795
0.04499487,-1.2832993,-0.1768775,0.34677476
0.08699314,-1.1774942,-0.039353907,-0.58825755
-0.09735094,0.94917965,-0.1158573,-0.911591
-0.03965204,0.080379486,-0.12128237,-1.0790681
0.045013312,-1.2435666,-0.1671547,-0.8202308
