0,1,2,3
-0.37855828,0.73473,-0.87334347,0.039971054
0.11323637,0.2991511,0.30062538,0.11611664
0.34428704,-0.66268164,0.9729239,0.01943782
-0.18829763,0.73467577,0.077475905,0.08787671
0.60595167,-0.869623,0.72657037,0.10603151
0.28446174,0.14560276,0.91302943,0.13053107
-0.2759071,1.5262268,0.09581113,0.13356167
0.13535929,0.10505453,1.1375055,0.041659176
-0.2210005,0.5203054,-0.0329448,-0.027118266
-0.36464098,0.71672726,0.011386454,-0.012161493
0.45174313,-1.298677,0.16236019,-0.011578381
0.011969626,-0.29424345,-0.64037716,0.005376488
0.2784381,-0.14896321,0.47454274,0.10357925
0.005321145,-0.60819584,-0.7004328,-0.03160429
0.43442,-1.1066506,-0.19984895,0.039164722
-0.5627905,1.1359941,-0.59581846,-0.033889383
0.06642473,-0.066418976,-0.79947233,0.07885891
0.31514204,0.20160238,1.0329174,0.1408701
0.29120708,-0.63870496,-0.20768031,0.054867506
0.6834823,-0.8657488,0.38626367,0.14773771
-0.57616323,1.11918,-0.5076342,-0.023267537
0.07809943,-0.28653592,-0.9584049,0.072325945
0.26504672,-1.2431922,-1.0256387,-0.021568075
-0.285164,1.1421684,0.6556579,0.049040765
0.071311176,0.79436433,-0.029237568,0.19267738
0.5406257,-0.582416,0.6935178,0.13458467
-0.002544105,0.99160165,1.2490561,0.14775714
-0.03904581,0.99512744,-0.38174397,0.18153271
0.5703331,-1.1147196,0.32223785,0.062230796
-0.19288373,0.5301374,-0.9335185,0.07195395
0.18338108,0.26095918,-0.70528793,0.18027169
0.613896,-0.8770965,1.0605378,0.08052468
-0.0023355484,-0.11736715,0.039222836,0.011692345
0.42689514,-1.040169,-0.03147459,0.02647221
0.19039357,0.050652295,-0.04661894,0.13502908
0.2112447,-0.7390724,-0.0063107014,-0.009143263
0.6806805,-1.3968914,0.24450547,0.05766818
0.56189096,-0.7506096,0.67791367,0.09377554
0.6350317,-0.82396406,1.1148933,0.10880503
-0.0067276955,0.77299654,0.45754814,0.122416735
0.44496107,-1.0534894,-0.06508404,0.036706507
0.20866823,0.07756221,1.0165206,0.07483259
-0.082630575,0.33716312,-0.8825875,0.08376992
0.7629036,-1.2804744,0.6083993,0.093489975
0.21699667,-0.72823614,0.13104808,-0.017040983
-0.29252785,1.0317516,-0.43724367,0.07038072
0.111080766,0.8902943,0.9557997,0.1861367
0.14444268,0.6373295,0.7120528,0.1605432
0.5222359,-0.79142123,0.7074549,0.09032962
0.29634678,-0.52358085,0.24968457,0.0587281
-0.23415482,1.2337835,0.57976115,0.10349876
0.008848965,-0.109540194,-0.9858132,0.05748877
0.37808847,-0.8700941,0.22969073,0.03628069
0.19034982,-0.17714766,0.0030190349,0.085044235
0.0039426684,0.77850854,0.9550172,0.10879031
0.3295703,0.29172823,-0.04700178,0.21397695
0.56344473,-0.25927955,0.75558794,0.18533215
-0.3373797,1.0928502,-0.13278416,0.07327002
0.19206083,-0.59252995,-0.49011123,0.036207914
-0.52940255,1.2054579,-0.80076456,0.016532302
-0.20590496,0.8780531,-0.4182575,0.096413314
0.44216895,-0.28637797,1.0582857,0.11530605
0.28781438,0.072036505,1.4266876,0.09068307
-0.094634235,0.06749499,-0.8085185,0.05150187
0.6755353,-1.0806792,1.1362178,0.06504789
0.10431278,-0.41996503,-0.6676882,0.043598056
0.08863479,0.6446245,0.99019134,0.12201887
0.0771516,0.074385226,-0.28144428,0.08947402
-0.27250832,1.2447798,0.4949566,0.07665059
-0.33003807,0.9293467,-0.6166735,0.08085391
-0.0044184327,-0.60016114,-1.3706738,-0.0027301013
-0.265261,0.99876755,0.67476165,0.048452646
0.38651288,-0.3627171,1.3393795,0.06496173
0.038111985,-0.54109484,-1.2624135,0.024819165
-0.10080016,-0.25296766,-0.17450178,-0.034854293
0.21064723,-0.6386937,-0.6559079,0.040136218
-0.085586846,0.65804017,-0.47044343,0.13632125
0.37600458,-0.32864827,0.81697977,0.09138927
-0.20942181,0.5564797,0.06310797,0.031453043
-0.21130073,0.3424084,-1.048321,0.055445015
-0.14812368,-0.44853395,-1.6257377,-0.022288114
0.17221177,-0.40305614,-0.58444697,0.071080565
0.28716767,-0.0026964545,0.74852717,0.09211987
0.09694183,-0.54643744,-1.4293399,0.058587104
-0.123591006,0.78354204,0.4993919,0.08848393
0.4229002,-0.5243785,0.4773587,0.09495601
0.08053076,-0.35859144,-0.6919583,0.03475833
0.4678613,-0.46216947,0.3562578,0.13777319
-0.13372207,0.08182573,-0.78662336,0.0120227635
0.06237203,-0.81791335,-1.4649146,-0.0015088916
0.2876228,-1.0498447,-0.72206837,-0.0006173849
-0.16522032,0.85270077,-0.13093686,0.0916346
-0.18388194,0.6479676,-0.457741,0.07120252
0.39316094,0.39812613,1.485248,0.19282979
0.4912535,-0.52373093,1.0744896,0.10008311
-0.29236752,0.8084219,-0.040638804,0.01951313
0.15971649,-0.79717785,-1.062681,0.026622593
-0.35511452,1.3798943,0.2805546,0.112915754
0.5173625,-1.1566875,-1.2311568,0.11231163
0.22422624,-0.5748016,0.235538,-0.004164219
