0,1,2,3
0.29208767,0.24721563,0.058134764,0.5514344
0.13258286,0.2656107,-0.036525965,0.09675005
-0.019293793,0.6003264,-0.48787856,-0.8307097
0.5413526,0.8503055,-0.52125347,0.27093503
-0.7086851,-1.0648942,0.22870423,-0.73937666
0.20116639,-0.80777484,0.06605983,1.0661008
0.3911509,0.02320683,-0.12638962,0.7912227
0.5581466,-0.28228766,-0.05956638,1.4374652
0.4038605,-0.22728974,0.035842508,1.1163719
-0.107405275,0.5067783,-0.1316737,-0.6964328
-0.6667961,-1.1720631,0.12531176,-0.649045
-0.13396566,0.04569596,-0.106874466,-0.42455822
-0.26946762,-0.14461702,-0.19901526,-0.6794988
0.15733169,-0.5398993,0.15605918,0.8514179
0.31292838,0.533102,-0.3544218,0.086937964
0.73103255,0.8551694,-0.27229226,0.8985101
-0.3995367,-1.2425995,0.035097867,-0.051858917
-0.11711612,0.670269,-0.24966627,-0.9212544
0.5701142,0.63880354,-0.274168,0.6720474
0.19215436,-1.0713098,0.20094845,1.3287879
-0.25094682,-0.8912719,0.08751136,0.093027264
-0.3454591,0.02076143,-0.036177993,-0.8426348
-0.4431658,0.070991576,-0.2916935,-1.2999176
-0.08368488,0.30350357,-0.10584968,-0.48308903
-0.14436445,-1.019867,0.12812775,0.45867345
-0.0507126,0.6249515,-0.25742978,-0.74264634
0.6605788,0.72771704,-0.116738856,0.942155
-0.36616555,-0.2502069,-0.019945353,-0.69338083
0.5275322,0.033745646,-0.154616,1.077973
-0.42130905,-0.61465675,-0.047620177,-0.5939603
-0.5151685,-0.44031483,0.24879885,-0.70163333
-0.06917819,-0.5469417,0.18115729,0.35125282
0.0076962486,0.8192186,-0.35221863,-0.8128867
-0.0076515414,-1.3673863,0.25146282,1.1070068
0.2637046,-0.71196514,0.1587129,1.2169541
0.076927856,0.70850056,-0.60757565,-0.77394164
-0.45953107,-1.1295712,0.15439853,-0.1758343
-0.42628762,-1.3830383,0.34882456,0.22367626
0.11201855,0.68264794,-0.2694536,-0.41455862
-0.5675795,-1.2041783,0.32325542,-0.24497518
-0.61981595,-1.5512619,0.32102317,-0.13105641
0.21513768,1.0167806,-0.23230743,-0.37496945
0.5630179,1.361969,-0.4659378,0.014989331
-0.46794498,0.21880186,-0.247442,-1.4239147
0.20680998,-0.045597494,-0.051035404,0.46948406
-0.6876713,-1.4620318,0.19912933,-0.44286066
0.39691877,0.46978617,-0.25400305,0.40188065
0.4139254,0.078645945,-0.0354397,0.8762362
-0.28720158,-0.039667845,0.11399585,-0.55088484
-0.40033883,0.4593716,-0.349536,-1.5100518
0.45922637,0.06727624,-0.055860102,0.97310853
-0.6471126,-0.52955776,-0.026870817,-1.1586392
0.61991185,0.6904466,-0.07445231,0.9060079
0.44246894,1.0297561,-0.38004887,0.028551042
0.5830146,-0.013317704,0.028157681,1.3793097
0.5120411,0.57040536,-0.26964152,0.5877291
0.09488037,0.64669234,-0.17358893,-0.35585523
-0.43050697,-0.49281663,0.023152381,-0.6437559
0.60119176,0.5034075,-0.24509382,0.85866356
-0.34699032,-1.1856155,0.13162339,0.10531145
-0.08065713,-0.3695143,-0.071484596,0.009086594
0.4838328,0.75886416,-0.19022596,0.45518664
-0.44889578,-0.4270969,-0.04824537,-0.7861265
-0.43308127,-0.22413546,-0.22583663,-1.0246885
0.23765439,0.81468093,-0.19901931,-0.1594612
0.051469076,-0.6624277,0.17216605,0.7022958
0.4059493,0.6638793,-0.24684614,0.29601666
0.12418147,0.46072918,-0.15926272,-0.15025178
-0.36521333,0.59273803,-0.16298002,-1.3758907
0.4705559,0.26730794,-0.14266866,0.79611385
0.030707512,-0.81359607,0.18171042,0.76462007
0.21068823,-0.45985824,-0.015642762,0.7880672
-0.10498102,-0.042128384,-0.22622979,-0.3895807
-0.4791013,-1.3440726,0.15471828,-0.07469641
0.042063832,-0.52984124,0.025591105,0.47721985
-0.32019812,-0.29940075,-0.112283766,-0.62460333
-0.23272115,-1.629941,0.35662195,0.8460076
-0.48140174,-0.5405229,0.075531244,-0.6886884
0.47300148,-0.116582334,-0.107660174,1.0903862
0.26546484,0.20564765,-0.13685006,0.3678955
-0.2424297,0.06936258,-0.046124637,-0.6449399
-0.16315413,-0.2913851,-0.20568556,-0.33852595
-0.26382804,-1.0435877,0.08461118,0.16478527
-0.49970186,-0.04468298,-0.030188382,-1.1504434
-0.6269412,-0.5683792,0.15100625,-0.9484271
-0.39674008,-0.20900482,0.15353972,-0.65855443
0.05537538,1.0513915,-0.47391272,-0.95452905
-0.088291824,0.83862835,-0.31781423,-1.0217892
-0.4884376,-0.8398643,0.013562083,-0.5487119
0.3379002,0.01884842,-0.1905815,0.62147033
-0.42835277,-1.7060616,0.31000495,0.4091362
0.56981117,0.7956058,-0.007076621,0.77028584
-0.18004525,0.29787177,-0.1358875,-0.7254423
-0.16210026,0.17807311,-0.13500541,-0.60157776
0.7642685,0.742895,-0.45215476,0.91336846
0.5894956,0.019112945,-0.098238885,1.2748139
-0.38133144,0.026884913,-0.08431053,-0.9669305
-0.42680475,0.36698306,-0.24765277,-1.4298404
-0.43684286,-0.3534456,-0.1904664,-0.91801155
-0.35167202,0.37545127,-0.20596856,-1.2295821
