0,1,2,3
0.72885203,0.014601767,0.08566767,1.375869
-0.91856486,0.100916,-0.10454603,-0.09476341
0.93151873,-0.43076843,0.63317174,0.8123378
0.06766814,-0.007860616,0.23440495,0.88226527
0.36692342,0.29152805,-0.29064497,0.9561246
-0.77281624,-0.72912794,1.0121695,-0.12629376
1.3566692,0.08653402,-0.4136699,0.1017724
0.20860666,0.4527158,-0.5607042,0.36966026
0.37570378,-0.06986891,-0.1480273,-0.13636488
0.6200157,0.17750359,-0.110080026,0.9473819
0.18350017,-0.17279981,0.20733221,-0.6094613
-1.0121181,0.7574844,-1.003238,-0.21980274
0.40460518,0.09703927,-0.562887,-1.5122218
-0.2618332,0.57566655,-0.6725766,0.26171845
-1.7471416,-0.13387094,0.114184014,-0.17608656
0.26461384,0.2942499,-0.21463123,1.4685202
-0.15842348,0.043567,-0.19506106,-1.3578858
-0.8225854,0.3114704,-0.5062883,-0.6153904
-0.33846438,-0.3279091,0.3029649,-1.2332648
0.46826434,0.17945567,-0.17754406,0.38871932
-0.9291033,0.010681674,0.29375443,1.1029918
-0.48776704,0.13321108,-0.045194305,0.7871639
0.14478493,0.4151223,-0.84395903,-0.9672784
0.06649184,-0.35586768,0.6405745,0.78573686
-0.06674403,-0.025888935,0.015869595,-0.6786928
-0.05854273,-0.45123506,0.5944425,-0.15793294
0.20053267,-0.15940054,0.08065034,-0.051421523
1.374119,-0.118738964,0.02054543,0.082823336
-0.911197,0.13970987,-0.14543533,-0.8555688
1.015775,0.049063697,0.013437957,1.0982828
-0.6878157,0.38785103,-0.2380332,0.95316416
-0.21454549,0.5453051,-0.80873495,-0.8869514
-0.033566535,-0.15371631,0.25261673,0.45182633
-0.021380186,-0.056843534,-0.10854342,-0.66685617
-0.36409825,-0.004049018,0.03449353,0.8856457
0.7629415,0.41298422,-0.5094991,0.20665145
0.35439175,-0.4140833,0.41054258,-1.086823
1.1234539,0.081047855,-0.63621694,-0.8639498
0.2767991,0.2148564,-0.12518609,1.5610642
-1.1109779,0.3348096,-0.3598883,-0.5517858
-0.7857165,0.49163276,-0.5217878,0.9086382
-0.03815812,0.4307207,-0.39718154,1.3337748
-0.49558824,0.11703584,0.067302525,0.3099107
0.086839795,-0.027429372,0.09311029,0.114218354
-0.34213334,0.41836923,-0.8269588,-0.5421061
-0.27225667,0.37963378,-0.70949817,-1.0950673
-1.505997,-0.11394541,0.35398507,0.31977737
0.07475585,0.18337217,-0.06984805,1.4376991
-0.07180041,0.203165,0.022777267,1.3196926
-1.4673324,0.19968209,-0.1109282,-0.16455239
-0.5526709,0.44965923,-0.23315236,1.4038832
-1.3706491,0.18586418,-0.24778074,0.31708366
-0.9569923,-0.7020211,0.8088202,-0.41434413
0.6287847,-0.29667503,0.067592144,-1.2470071
-1.1402521,0.03791672,0.08858216,0.28614968
-0.8493416,-0.115331665,0.21422881,-0.063898265
1.0919846,-0.10123213,0.022363238,-0.3888282
-0.6995844,0.08985637,0.09468869,1.3837554
-0.6927789,0.080839,-0.24229759,-1.2524488
0.6886965,0.17602365,-0.30288327,0.34963113
0.44033474,0.44042194,-0.5104256,0.36733574
-0.76704484,-0.20972754,0.382693,-0.24373105
1.271492,-0.07343881,0.058661036,0.61798
0.07885295,-0.75765085,0.70209426,-1.0871663
-1.501797,0.041770592,0.04890298,-0.56191194
-0.12920856,-0.21417914,0.024886586,-1.0537143
-0.74393433,-0.32061946,0.6263973,0.3103909
-0.7265045,-0.24883647,0.5754897,1.5623536
0.66355646,0.3001841,-0.39127406,0.40928954
-0.26554728,-1.2137661,1.5641309,-0.28266633
1.012361,0.24386421,-0.32439128,-0.33555576
-1.206981,0.30466062,-0.3504808,-0.62742484
-0.3489521,-0.06918757,0.33322772,0.840967
-0.7027164,-0.6671322,0.90983206,0.07853481
-0.6057946,-0.23041491,0.15395829,-0.8979067
0.091181934,-0.171901,0.34699973,1.5395668
-0.1434654,-0.23923288,0.16546914,-1.1266246
-0.29250973,0.18170062,-0.44006416,-0.39956966
-0.7557674,-0.20205443,0.4484633,0.49202007
0.73406917,0.26962495,-0.49868932,0.860506
1.6849363,0.030168459,-0.33237895,0.41980416
-0.12086856,-0.8166068,0.8837838,-0.7058831
-1.2149451,0.32498336,-0.33755314,-0.056358308
1.6264112,0.1577504,-0.46317574,0.40473527
-0.60383207,-0.3315702,0.44094953,-0.8856409
-1.3269014,-0.13692291,0.33791414,-0.056471974
0.73537517,-0.10920639,-0.3036768,-1.0466338
-1.3019452,0.302908,-0.42732593,-0.52719927
0.24259737,0.105136044,0.0018257424,1.1721349
-0.680466,-0.5489008,0.7301483,-0.8991952
1.1412375,-0.033018738,-0.03326165,0.18154219
-0.31341124,-0.00071682036,0.16622499,1.1738701
-0.7239378,-0.3022033,0.4198892,-0.61539245
-1.5193899,0.14011484,-0.07013164,0.06193036
1.3546574,0.16882601,-0.41049227,0.47602737
-0.39839327,0.16672373,-0.5110994,-1.1818668
-0.62626857,0.5012641,-0.5387207,-0.17403193
0.49537444,-0.068416044,-0.28872994,-0.68498147
0.56584376,0.3738352,-0.5458294,0.9498051
-0.618558,-0.21906127,0.36454895,-0.106414214
