0,1,2,3
0.078145206,0.12373808,-0.062039196,0.8971778
0.015546918,-0.22760755,0.013567716,-1.0957699
0.02825895,-0.067667544,-0.002408594,-0.24541157
0.118644714,0.23227268,-0.11012024,1.5890746
0.09087983,0.02389951,-0.07621631,0.44084144
0.065347046,-0.057447657,-0.045812905,-0.060364068
0.15116435,0.1795884,-0.1477449,1.4412314
0.001959294,-0.097296,0.02852729,-0.48921746
0.06927255,0.023473904,-0.05096808,0.3608439
0.14475805,0.26731616,-0.14087647,1.8594487
0.03038168,-0.20467967,-0.0039258003,-0.9269812
0.12611872,-0.26010928,-0.11539227,-0.8608458
0.10368273,0.05647406,-0.09140372,0.65083516
0.06808096,0.09961357,-0.050110936,0.7395592
0.15209225,0.18411495,-0.14886075,1.4673446
0.012844443,0.04627174,0.014800489,0.27219987
0.10344243,0.17722555,-0.09197152,1.2573905
0.02495408,0.19668454,-0.00040504336,1.0724622
0.11961916,0.11837734,-0.110458374,1.0196527
0.061270744,0.13382374,-0.04239455,0.88710916
-0.020149827,0.07301155,0.05316198,0.2878235
0.034670025,-0.13805696,-0.009404391,-0.57639414
-0.008512497,0.05507572,0.03969133,0.23953241
0.031368315,-0.098830834,-0.00582245,-0.39096993
0.052862465,0.2087802,-0.033097327,1.2338688
0.07513845,0.033820286,-0.05789429,0.43402618
0.07566306,-0.2069335,-0.056815356,-0.77515805
0.05580449,-0.023404598,-0.03490296,0.07649997
0.009355605,-0.2217896,0.020760596,-1.0888124
0.03995338,-0.046847418,-0.016218305,-0.09854114
0.05861205,-0.27237415,-0.036433578,-1.1657865
0.08549285,-0.04080656,-0.069467604,0.09593701
0.06047705,-0.26412413,-0.03867054,-1.117566
0.08290845,0.10039647,-0.06744036,0.7969246
0.013469547,-0.13485277,0.01534301,-0.6366666
-0.05587092,-0.21302953,0.096907526,-1.2797742
0.10775444,0.0906197,-0.09640086,0.8372706
0.13989916,-0.21674019,-0.13179773,-0.59303
0.024808884,-0.07936701,0.0017045438,-0.31669536
0.02973628,0.20152244,-0.0060264766,1.1140302
-0.039898127,-0.18399316,0.078041404,-1.0761573
0.0016280711,0.06143204,0.027798772,0.30804586
0.12705314,-0.3372711,-0.11594176,-1.2456298
0.11069754,0.019755423,-0.09934154,0.4914037
0.07734713,0.116775274,-0.061057776,0.8592768
0.07576421,0.04795362,-0.05872479,0.5073767
0.08882579,0.05337012,-0.074023545,0.5816876
-0.0018749535,-0.096288726,0.032999963,-0.49796614
0.0018812716,0.056216,0.027539551,0.2827198
0.0377962,-0.1758796,-0.012791097,-0.7553904
-0.016424865,-0.07768522,0.04986894,-0.45681143
0.0034562051,-0.24178949,0.027793795,-1.2106758
0.12478566,0.020146012,-0.115804255,0.5441316
0.08223522,0.00019857287,-0.06594965,0.2904688
0.14165899,0.019478917,-0.1355139,0.6015749
0.08090153,-0.23473978,-0.062740326,-0.89615786
-0.0010011792,0.024085402,0.031133175,0.110705644
0.0077326894,0.1812362,0.019824386,0.9326987
0.10062066,-0.25318265,-0.08564991,-0.91787875
0.08919445,0.085695475,-0.07468143,0.7456236
0.044097066,0.13955028,-0.022369564,0.8540344
0.03548959,0.20298967,-0.012758732,1.1421416
0.13766575,0.037922874,-0.13097799,0.6799656
0.04000461,-0.12531191,-0.015726715,-0.49305996
0.16742203,-0.4214754,-0.16251564,-1.5237468
0.09686038,-0.234582,-0.08138725,-0.83786017
0.089681,-0.03837022,-0.074377984,0.123283625
0.044642955,0.05739457,-0.022430092,0.44272995
-0.02152145,0.2131824,0.053779483,0.98798895
0.09541404,-0.2880089,-0.07932192,-1.1118276
0.06950596,0.11739129,-0.051900774,0.8341218
-0.008681148,-0.12894106,0.041181624,-0.68674314
0.025989085,0.016566336,-0.00034853816,0.17013502
0.18987921,-0.0339866,-0.19147694,0.5063746
0.06558135,-0.008577332,-0.04643014,0.18631494
0.13300833,0.12329675,-0.12613636,1.0926437
0.112107486,0.07442704,-0.10137305,0.7715012
0.055158705,0.08220223,-0.034890562,0.6054116
0.00804463,-0.22479355,0.022313386,-1.1086469
0.11507058,0.18125129,-0.10558581,1.3195409
0.04007101,-0.108487695,-0.015922517,-0.4081892
-0.08221887,-0.14691022,0.12722695,-1.0421097
0.02754715,-0.02734521,-0.0018603802,-0.04514116
0.14389351,0.06383822,-0.13843638,0.8327689
0.040768385,0.13540845,-0.018451363,0.8212054
0.14230084,-0.029728815,-0.13591808,0.3563559
0.021672845,-0.10226101,0.005529523,-0.44316024
0.0061488748,-0.043223023,0.023252279,-0.20211565
0.053967506,-0.11719987,-0.03209755,-0.40194178
0.025558084,0.19122742,-0.0010724366,1.0471874
0.16462797,0.23448652,-0.1638611,1.7659004
0.050248146,0.18301743,-0.029861808,1.094853
0.21881351,-0.22687376,-0.22392744,-0.35965642
0.08379561,0.15586661,-0.0688667,1.0791551
0.09907192,-0.29025686,-0.08357981,-1.1099555
0.18505499,-0.011681259,-0.1859973,0.60119516
0.08994135,-0.118591875,-0.074118376,-0.27932099
0.028583676,-0.06836863,-0.0027830303,-0.24776837
-0.00082731247,-0.27451587,0.033028513,-1.3907353
0.031645834,-0.24185717,-0.0051415265,-1.1094419
