0,1,2,3
0.64176905,0.19197494,0.48994017,-0.3342524
0.4603125,0.023114085,-1.785773,-0.44391367
-0.28835618,0.10957098,-0.0075418353,0.08694232
0.1427173,0.20718002,-0.92485684,-0.27408525
-0.63969254,0.07792848,-0.31964993,0.22926506
1.3281296,0.017188966,0.5568333,-0.57009864
-1.1621723,0.21420789,-0.38928777,0.4085327
-0.48803508,0.08506632,-0.33140832,0.15558308
-0.56576335,0.046511352,0.7880967,0.34380627
-0.5399277,0.049098372,-0.084174454,0.22550955
-1.2187198,0.26512802,-0.12978521,0.44203624
-0.8408507,0.108840644,0.8183586,0.45023873
0.519625,0.1789406,1.2067499,-0.1839007
-0.6535913,0.16181731,0.29138488,0.27229455
-0.58310676,0.20690864,0.17419648,0.20359322
0.5295175,0.02310139,-1.7021015,-0.4664164
-1.366599,0.29705536,0.5270782,0.57657945
-0.8519622,0.16577905,-0.20169699,0.30601853
-0.4839977,0.28275967,0.79683226,0.19605866
-0.5144615,0.06202638,-0.7840542,0.12332801
0.55308115,0.099332154,1.2278662,-0.15900517
0.16833162,0.14310086,1.0277646,-0.020714618
-0.109785676,0.1961149,1.5622873,0.14993382
0.060414374,0.08746028,0.60946506,0.0055850074
0.03989941,-0.026513636,0.49564058,0.054505683
0.5147035,-0.029349148,0.26101577,-0.19853693
1.0799439,-0.14468575,-0.07965356,-0.45246547
0.23457396,0.104840875,1.0997427,-0.025844038
-1.1204387,0.32432455,0.124672234,0.39835557
-0.94013107,0.3680569,-0.53818756,0.21403474
0.19991815,0.0678879,0.84433085,-0.024246968
-0.86591935,0.14913666,1.0094571,0.46614578
0.2188232,-0.046946406,-0.23371178,-0.10828621
1.070786,-0.09472388,0.44232005,-0.4093688
-0.5051036,-0.19351459,-0.016422153,0.3279641
1.4438502,0.048577845,0.36616617,-0.66314614
-0.88712144,0.13835925,-0.34053403,0.3185589
-0.58805454,0.18335593,0.97095245,0.31214422
-0.23422235,-0.018829644,0.38300556,0.16993147
1.1068106,-0.045060217,0.8757284,-0.39725372
-1.5963117,0.26535523,-0.16482472,0.61901015
1.1330824,0.01854217,0.76831037,-0.45109907
0.77366173,-0.15829569,-0.28841093,-0.3261666
-0.3015926,0.027418256,-1.3510325,-0.031641625
-0.279688,0.25671542,0.63178664,0.091636695
0.5136114,0.037181973,0.6419961,-0.18182671
0.17670423,0.054507613,0.26226366,-0.07623434
0.04883814,0.012627184,-0.80748165,-0.1256368
0.22519255,0.21495551,0.018072248,-0.20393118
-0.27083063,0.21566534,0.7265759,0.118205465
-0.5468755,-0.028081477,-0.439895,0.2230052
-0.28563058,0.16859877,-1.0795832,-0.07110923
0.8365661,-0.14073563,0.57655936,-0.263461
0.980016,0.12552416,1.0461547,-0.39675623
0.19188827,0.07988125,-1.2667762,-0.27867237
-0.8661194,0.10590339,-0.8167182,0.26551118
0.58588934,0.02654028,0.08023721,-0.27758086
-0.25745887,0.03206551,-1.4374125,-0.06570524
-0.7108952,0.06977618,-0.5883428,0.2362875
0.791314,-0.035733283,0.5687893,-0.29156741
-0.13526672,0.2642398,0.86445767,0.04851746
-0.86868715,0.027780056,-0.049914718,0.39683732
0.8280833,0.043438375,-1.2658477,-0.566456
-1.309712,0.19246858,-0.45833385,0.48138043
-0.5445808,0.03633976,-0.3368402,0.20178792
-0.42692816,0.010696411,-1.1298678,0.06354616
-0.31738222,-0.047974646,-1.2065938,0.02899108
-0.39182496,0.1574704,-0.16762382,0.095547386
0.7263617,0.13706446,0.6633679,-0.3276446
0.48045522,0.2555409,1.4511902,-0.16859391
1.2746627,-0.071524024,0.13953817,-0.55294645
0.6146858,0.31375176,0.45845127,-0.38054243
0.16693765,0.2218138,1.4092579,-0.01091183
-1.0678216,0.20372164,0.842851,0.5159961
-1.0044723,0.08668333,0.43489194,0.4916161
0.027675271,0.21419221,0.6389523,-0.032599114
-0.0406726,0.19643646,1.397536,0.09735545
-0.027433634,0.072356105,-0.14892197,-0.035169907
0.54639274,0.14966488,1.1222305,-0.19236094
0.37233528,0.1890055,-0.42918018,-0.31446412
0.71531636,0.14563507,0.8843048,-0.29919136
-0.93960345,0.09567177,0.246072,0.4332334
-0.651711,0.133201,0.71794647,0.33678845
0.05153227,-0.117452025,-1.1357985,-0.1047922
0.32545918,0.18072009,-1.6453302,-0.4357219
-1.1224996,0.13215429,0.6180288,0.54805493
-0.2675079,-0.09891337,-0.5713439,0.106497265
0.70789546,0.08925784,1.183119,-0.23322248
-0.5217539,0.05302012,1.0479736,0.350282
-0.4729303,-0.044480085,0.20590258,0.2718327
0.021549225,0.15552717,0.8647341,0.02400186
1.3482773,0.24080122,0.22475958,-0.7219973
-0.6540488,0.13449365,-1.4228239,0.07855316
-1.0492365,0.15688741,0.3663537,0.47213075
1.3424388,0.07955754,-0.075609595,-0.6825948
-0.40144205,0.15891999,0.60157865,0.19184569
0.23942602,0.24000257,1.1666048,-0.082496405
-1.0645772,0.1560598,-0.6111538,0.36268574
-0.79992914,0.06310356,0.5436793,0.4179574
0.69866925,-0.08051914,-0.3254242,-0.33263928
